"-0.5","0.11904339"
"-0.479798","0.13324834"
"-0.459596","0.14877462"
"-0.4393939","0.16567045"
"-0.4191919","0.18397222"
"-0.3989899","0.20370321"
"-0.3787879","0.22487189"
"-0.3585859","0.24747123"
"-0.3383838","0.2714782"
"-0.3181818","0.2968536"
"-0.2979798","0.3235436"
"-0.2777778","0.35148033"
"-0.2575758","0.38058397"
"-0.2373737","0.41076496"
"-0.2171717","0.4419257"
"-0.1969697","0.47396398"
"-0.1767677","0.50677484"
"-0.1565657","0.54025304"
"-0.1363636","0.57429534"
"-0.1161616","0.60880166"
"-0.0959596","0.6436776"
"-0.07575758","0.67883486"
"-0.05555556","0.71419233"
"-0.03535354","0.74967635"
"-0.01515152","0.7852209"
"0.005050505","0.8207676"
"0.02525253","0.8562652"
"0.04545455","0.8916689"
"0.06565657","0.92694014"
"0.08585859","0.9620453"
"0.1060606","0.9969552"
"0.1262626","1.0316443"
"0.1464646","1.06609"
"0.1666667","1.1002719"
"0.1868687","1.1341707"
"0.2070707","1.1677685"
"0.2272727","1.201048"
"0.2474747","1.233992"
"0.2676768","1.2665834"
"0.2878788","1.2988042"
"0.3080808","1.3306365"
"0.3282828","1.3620614"
"0.3484848","1.3930595"
"0.3686869","1.4236106"
"0.3888889","1.4536928"
"0.4090909","1.4832842"
"0.4292929","1.5123614"
"0.4494949","1.5409"
"0.469697","1.5688745"
"0.489899","1.5962578"
"0.510101","1.6230221"
"0.530303","1.6491379"
"0.5505051","1.6745744"
"0.5707071","1.6992992"
"0.5909091","1.7232789"
"0.6111111","1.7464777"
"0.6313131","1.7688588"
"0.6515152","1.7903836"
"0.6717172","1.811011"
"0.6919192","1.8306986"
"0.7121212","1.8494021"
"0.7323232","1.8670746"
"0.7525253","1.8836673"
"0.7727273","1.8991292"
"0.7929293","1.9134064"
"0.8131313","1.9264431"
"0.8333333","1.9381807"
"0.8535354","1.9485577"
"0.8737374","1.9575096"
"0.8939394","1.9649694"
"0.9141414","1.9708666"
"0.9343434","1.9751275"
"0.9545455","1.977675"
"0.9747475","1.9784286"
"0.9949495","1.9773041"
"1.01515","1.9742137"
"1.03535","1.9690654"
"1.05556","1.9617592"
"1.07576","1.9522017"
"1.09596","1.9402852"
"1.11616","1.9259007"
"1.13636","1.9089345"
"1.15657","1.8892578"
"1.17677","1.8667672"
"1.19697","1.841326"
"1.21717","1.8128024"
"1.23737","1.7810602"
"1.25758","1.7459412"
"1.27778","1.7073368"
"1.29798","1.6650851"
"1.31818","1.6190388"
"1.33838","1.5690522"
"1.35859","1.5149548"
"1.37879","1.4566646"
"1.39899","1.3940321"
"1.41919","1.3269533"
"1.43939","1.255354"
"1.4596","1.179164"
"1.4798","1.098492"
"1.5","1.0134255"
"1.5202","0.9242169"
"1.5404","0.83129627"
"1.5606","0.73533344"
"1.5808","0.6373115"
"1.601","0.5386013"
"1.6212","0.44100994"
"1.6414","0.34677258"
"1.6616","0.2584201"
"1.6818","0.17849164"
"1.702","0.10910957"
"1.7222","0.051540717"
"1.7424","0.0059324405"
"1.7626","-0.028641297"
"1.7828","-0.053854007"
"1.803","-0.071685195"
"1.8232","-0.08404483"
"1.8434","-0.092549"
"1.8636","-0.098442875"
"1.8838","-0.102620386"
"1.904","-0.105688825"
