"-0.5","0.11902356"
"-0.479798","0.1332263"
"-0.459596","0.14875017"
"-0.4393939","0.16564344"
"-0.4191919","0.18394245"
"-0.3989899","0.20367052"
"-0.3787879","0.22483613"
"-0.3585859","0.24743222"
"-0.3383838","0.2714358"
"-0.3181818","0.29680765"
"-0.2979798","0.32349396"
"-0.2777778","0.3514269"
"-0.2575758","0.38052657"
"-0.2373737","0.41070348"
"-0.2171717","0.44186"
"-0.1969697","0.4738939"
"-0.1767677","0.5067003"
"-0.1565657","0.5401738"
"-0.1363636","0.5742113"
"-0.1161616","0.60871255"
"-0.0959596","0.6435833"
"-0.07575758","0.67873514"
"-0.05555556","0.71408695"
"-0.03535354","0.749565"
"-0.01515152","0.7851034"
"0.005050505","0.82064354"
"0.02525253","0.85613424"
"0.04545455","0.89153075"
"0.06565657","0.92679435"
"0.08585859","0.9618914"
"0.1060606","0.9967928"
"0.1262626","1.0314729"
"0.1464646","1.0659091"
"0.1666667","1.1000808"
"0.1868687","1.133969"
"0.2070707","1.1675555"
"0.2272727","1.200823"
"0.2474747","1.2337543"
"0.2676768","1.2663323"
"0.2878788","1.2985388"
"0.3080808","1.3303559"
"0.3282828","1.3617648"
"0.3484848","1.3927459"
"0.3686869","1.4232788"
"0.3888889","1.4533418"
"0.4090909","1.4829129"
"0.4292929","1.5119685"
"0.4494949","1.5404841"
"0.469697","1.5684341"
"0.489899","1.5957915"
"0.510101","1.6225281"
"0.530303","1.6486144"
"0.5505051","1.6740196"
"0.5707071","1.6987112"
"0.5909091","1.7226553"
"0.6111111","1.7458163"
"0.6313131","1.7681572"
"0.6515152","1.7896389"
"0.6717172","1.8102206"
"0.6919192","1.8298593"
"0.7121212","1.8485104"
"0.7323232","1.8661271"
"0.7525253","1.8826603"
"0.7727273","1.8980582"
"0.7929293","1.9122671"
"0.8131313","1.9252306"
"0.8333333","1.9368896"
"0.8535354","1.9471824"
"0.8737374","1.9560438"
"0.8939394","1.9634063"
"0.9141414","1.9691987"
"0.9343434","1.9733467"
"0.9545455","1.9757726"
"0.9747475","1.9763947"
"0.9949495","1.9751279"
"1.01515","1.9718833"
"1.03535","1.9665676"
"1.05556","1.9590791"
"1.07576","1.949323"
"1.09596","1.9371896"
"1.11616","1.9225674"
"1.13636","1.9053398"
"1.15657","1.885375"
"1.17677","1.8625659"
"1.19697","1.8367711"
"1.21717","1.8078532"
"1.23737","1.7756695"
"1.25758","1.7400529"
"1.27778","1.7008857"
"1.29798","1.6579928"
"1.31818","1.6112117"
"1.33838","1.5603766"
"1.35859","1.5052913"
"1.37879","1.4458427"
"1.39899","1.3818394"
"1.41919","1.3131231"
"1.43939","1.2395495"
"1.4596","1.160954"
"1.4798","1.0773264"
"1.5","0.98859286"
"1.5202","0.89479667"
"1.5404","0.79609793"
"1.5606","0.6928265"
"1.5808","0.585554"
"1.601","0.4751885"
"1.6212","0.3630826"
"1.6414","0.2511465"
"1.6616","0.14190564"
"1.6818","0.0384323"
"1.702","-0.055947628"
"1.7222","-0.1382081"
"1.7424","-0.20631038"
"1.7626","-0.2597206"
"1.7828","-0.2994651"
"1.803","-0.3276912"
"1.8232","-0.347004"
"1.8434","-0.35989356"
"1.8636","-0.3684129"
"1.8838","-0.374089"
"1.904","-0.37797445"
