"-0.5","0.1204964"
"-0.479798","0.13486423"
"-0.459596","0.15056606"
"-0.4393939","0.16765012"
"-0.4191919","0.18615268"
"-0.3989899","0.20609674"
"-0.3787879","0.22749043"
"-0.3585859","0.25032628"
"-0.3383838","0.27458075"
"-0.3181818","0.3002142"
"-0.2979798","0.32717237"
"-0.2777778","0.35538706"
"-0.2575758","0.3847781"
"-0.2373737","0.41525605"
"-0.2171717","0.44672322"
"-0.1969697","0.47907782"
"-0.1767677","0.5122153"
"-0.1565657","0.5460312"
"-0.1363636","0.580423"
"-0.1161616","0.61529183"
"-0.0959596","0.6505444"
"-0.07575758","0.68609387"
"-0.05555556","0.72186047"
"-0.03535354","0.7577722"
"-0.01515152","0.79376477"
"0.005050505","0.8297815"
"0.02525253","0.8657729"
"0.04545455","0.9016962"
"0.06565657","0.9375147"
"0.08585859","0.9731968"
"0.1060606","1.0087155"
"0.1262626","1.0440474"
"0.1464646","1.0791718"
"0.1666667","1.114071"
"0.1868687","1.1487281"
"0.2070707","1.1831278"
"0.2272727","1.2172552"
"0.2474747","1.2510962"
"0.2676768","1.2846367"
"0.2878788","1.3178619"
"0.3080808","1.350757"
"0.3282828","1.3833071"
"0.3484848","1.4154962"
"0.3686869","1.4473084"
"0.3888889","1.4787261"
"0.4090909","1.5097321"
"0.4292929","1.5403078"
"0.4494949","1.570434"
"0.469697","1.6000907"
"0.489899","1.6292571"
"0.510101","1.6579113"
"0.530303","1.6860309"
"0.5505051","1.7135924"
"0.5707071","1.7405711"
"0.5909091","1.7669417"
"0.6111111","1.7926774"
"0.6313131","1.8177509"
"0.6515152","1.8421338"
"0.6717172","1.865796"
"0.6919192","1.8887067"
"0.7121212","1.9108341"
"0.7323232","1.932145"
"0.7525253","1.9526054"
"0.7727273","1.9721793"
"0.7929293","1.9908304"
"0.8131313","2.0085208"
"0.8333333","2.0252118"
"0.8535354","2.0408633"
"0.8737374","2.0554335"
"0.8939394","2.068881"
"0.9141414","2.0811625"
"0.9343434","2.0922337"
"0.9545455","2.1020503"
"0.9747475","2.1105669"
"0.9949495","2.117738"
"1.01515","2.1235175"
"1.03535","2.1278603"
"1.05556","2.1307228"
"1.07576","2.1320584"
"1.09596","2.131826"
"1.11616","2.1299858"
"1.13636","2.1265001"
"1.15657","2.1213326"
"1.17677","2.1144595"
"1.19697","2.105856"
"1.21717","2.0955067"
"1.23737","2.0834055"
"1.25758","2.06955"
"1.27778","2.0539715"
"1.29798","2.036697"
"1.31818","2.017777"
"1.33838","1.9972838"
"1.35859","1.9753008"
"1.37879","1.9519708"
"1.39899","1.9274324"
"1.41919","1.9018643"
"1.43939","1.8754762"
"1.4596","1.8484936"
"1.4798","1.8212095"
"1.5","1.7938992"
"1.5202","1.7668658"
"1.5404","1.740417"
"1.5606","1.7148529"
"1.5808","1.6904525"
"1.601","1.6674598"
"1.6212","1.6460714"
"1.6414","1.626428"
"1.6616","1.6086086"
"1.6818","1.5926305"
"1.702","1.5784546"
"1.7222","1.5659939"
"1.7424","1.555125"
"1.7626","1.5457002"
"1.7828","1.5375602"
"1.803","1.5305439"
"1.8232","1.5244969"
"1.8434","1.519277"
"1.8636","1.5147573"
"1.8838","1.510828"
"1.904","1.5073956"
