"-0.5","0.11905751"
"-0.479798","0.13326405"
"-0.459596","0.14879203"
"-0.4393939","0.1656897"
"-0.4191919","0.18399343"
"-0.3989899","0.2037265"
"-0.3787879","0.22489737"
"-0.3585859","0.24749902"
"-0.3383838","0.2715084"
"-0.3181818","0.29688632"
"-0.2979798","0.32357895"
"-0.2777778","0.35151842"
"-0.2575758","0.38062483"
"-0.2373737","0.41080877"
"-0.2171717","0.4419725"
"-0.1969697","0.47401386"
"-0.1767677","0.50682795"
"-0.1565657","0.5403095"
"-0.1363636","0.5743552"
"-0.1161616","0.6088651"
"-0.0959596","0.6437447"
"-0.07575758","0.6789059"
"-0.05555556","0.7142674"
"-0.03535354","0.7497556"
"-0.01515152","0.7853046"
"0.005050505","0.820856"
"0.02525253","0.8563584"
"0.04545455","0.8917673"
"0.06565657","0.92704403"
"0.08585859","0.9621549"
"0.1060606","0.9970709"
"0.1262626","1.0317664"
"0.1464646","1.0662189"
"0.1666667","1.100408"
"0.1868687","1.1343143"
"0.2070707","1.1679201"
"0.2272727","1.2012082"
"0.2474747","1.2341613"
"0.2676768","1.2667621"
"0.2878788","1.2989931"
"0.3080808","1.3308362"
"0.3282828","1.3622726"
"0.3484848","1.3932828"
"0.3686869","1.4238466"
"0.3888889","1.4539425"
"0.4090909","1.4835484"
"0.4292929","1.5126411"
"0.4494949","1.541196"
"0.469697","1.5691879"
"0.489899","1.5965897"
"0.510101","1.6233736"
"0.530303","1.6495103"
"0.5505051","1.6749691"
"0.5707071","1.6997176"
"0.5909091","1.7237225"
"0.6111111","1.7469482"
"0.6313131","1.7693579"
"0.6515152","1.7909132"
"0.6717172","1.8115731"
"0.6919192","1.8312956"
"0.7121212","1.8500361"
"0.7323232","1.8677483"
"0.7525253","1.8843834"
"0.7727273","1.8998905"
"0.7929293","1.9142163"
"0.8131313","1.9273051"
"0.8333333","1.9390984"
"0.8535354","1.949535"
"0.8737374","1.9585512"
"0.8939394","1.96608"
"0.9141414","1.9720513"
"0.9343434","1.9763921"
"0.9545455","1.979026"
"0.9747475","1.9798727"
"0.9949495","1.9788489"
"1.01515","1.9758676"
"1.03535","1.9708378"
"1.05556","1.9636604"
"1.07576","1.9542431"
"1.09596","1.9424798"
"1.11616","1.9282631"
"1.13636","1.9114809"
"1.15657","1.8920072"
"1.17677","1.8697407"
"1.19697","1.8445481"
"1.21717","1.8163013"
"1.23737","1.7848687"
"1.25758","1.7500978"
"1.27778","1.7118865"
"1.29798","1.6700816"
"1.31818","1.6245463"
"1.33838","1.5751479"
"1.35859","1.5217329"
"1.37879","1.4642396"
"1.39899","1.4025457"
"1.41919","1.3365815"
"1.43939","1.266317"
"1.4596","1.1917393"
"1.4798","1.1130282"
"1.5","1.0303638"
"1.5202","0.94411325"
"1.5404","0.85484564"
"1.5606","0.76339126"
"1.5808","0.6709027"
"1.601","0.578902"
"1.6212","0.48928073"
"1.6414","0.40422317"
"1.6616","0.32600397"
"1.6818","0.25666937"
"1.702","0.19766685"
"1.7222","0.1495583"
"1.7424","0.11194659"
"1.7626","0.08365026"
"1.7828","0.06303633"
"1.803","0.048369903"
"1.8232","0.038069732"
"1.8434","0.03083978"
"1.8636","0.025698114"
"1.8838","0.02194475"
"1.904","0.019104328"
