"-0.5","0.13247539"
"-0.479798","0.1481627"
"-0.459596","0.16528286"
"-0.4393939","0.18388326"
"-0.4191919","0.2039981"
"-0.3989899","0.22564729"
"-0.3787879","0.24883492"
"-0.3585859","0.27354896"
"-0.3383838","0.29976088"
"-0.3181818","0.32742608"
"-0.2979798","0.3564857"
"-0.2777778","0.38686758"
"-0.2575758","0.4184887"
"-0.2373737","0.45125774"
"-0.2171717","0.48507667"
"-0.1969697","0.51984465"
"-0.1767677","0.5554596"
"-0.1565657","0.591821"
"-0.1363636","0.62883157"
"-0.1161616","0.6663986"
"-0.0959596","0.70443624"
"-0.07575758","0.74286586"
"-0.05555556","0.7816165"
"-0.03535354","0.82062554"
"-0.01515152","0.85983837"
"0.005050505","0.8992082"
"0.02525253","0.93869567"
"0.04545455","0.9782681"
"0.06565657","1.0178988"
"0.08585859","1.0575664"
"0.1060606","1.0972539"
"0.1262626","1.1369481"
"0.1464646","1.1766386"
"0.1666667","1.2163179"
"0.1868687","1.2559792"
"0.2070707","1.295618"
"0.2272727","1.3352307"
"0.2474747","1.3748139"
"0.2676768","1.414365"
"0.2878788","1.4538816"
"0.3080808","1.4933611"
"0.3282828","1.5328017"
"0.3484848","1.5722011"
"0.3686869","1.6115572"
"0.3888889","1.6508675"
"0.4090909","1.6901298"
"0.4292929","1.7293417"
"0.4494949","1.768501"
"0.469697","1.8076054"
"0.489899","1.8466517"
"0.510101","1.8856374"
"0.530303","1.92456"
"0.5505051","1.9634166"
"0.5707071","2.0022037"
"0.5909091","2.0409188"
"0.6111111","2.0795584"
"0.6313131","2.118119"
"0.6515152","2.1565976"
"0.6717172","2.19499"
"0.6919192","2.233292"
"0.7121212","2.2715006"
"0.7323232","2.3096113"
"0.7525253","2.3476195"
"0.7727273","2.385521"
"0.7929293","2.4233105"
"0.8131313","2.4609838"
"0.8333333","2.4985352"
"0.8535354","2.53596"
"0.8737374","2.573252"
"0.8939394","2.6104054"
"0.9141414","2.6474144"
"0.9343434","2.6842728"
"0.9545455","2.7209737"
"0.9747475","2.7575102"
"0.9949495","2.7938752"
"1.01515","2.8300586"
"1.03535","2.8660543"
"1.05556","2.901873"
"1.07576","2.9374707"
"1.09596","2.972856"
"1.11616","3.0080204"
"1.13636","3.0429535"
"1.15657","3.077663"
"1.17677","3.112104"
"1.19697","3.146283"
"1.21717","3.1801887"
"1.23737","3.2138093"
"1.25758","3.247149"
"1.27778","3.280162"
"1.29798","3.3128521"
"1.31818","3.3452053"
"1.33838","3.3772073"
"1.35859","3.4088588"
"1.37879","3.440113"
"1.39899","3.4709697"
"1.41919","3.5014124"
"1.43939","3.531423"
"1.4596","3.5609994"
"1.4798","3.5900927"
"1.5","3.6186984"
"1.5202","3.6467967"
"1.5404","3.674367"
"1.5606","3.7013876"
"1.5808","3.7278361"
"1.601","3.7536898"
"1.6212","3.778925"
"1.6414","3.8035169"
"1.6616","3.8274405"
"1.6818","3.8506694"
"1.702","3.8731773"
"1.7222","3.894936"
"1.7424","3.9159179"
"1.7626","3.9360933"
"1.7828","3.9554331"
"1.803","3.9739068"
"1.8232","3.9914837"
"1.8434","4.0081325"
"1.8636","4.0238214"
"1.8838","4.038518"
"1.904","4.052191"
