"-0.5","0.13314876"
"-0.479798","0.14890096"
"-0.459596","0.16608977"
"-0.4393939","0.18476255"
"-0.4191919","0.20495339"
"-0.3989899","0.2266821"
"-0.3787879","0.24995273"
"-0.3585859","0.27475312"
"-0.3383838","0.30105475"
"-0.3181818","0.32881287"
"-0.2979798","0.35796866"
"-0.2777778","0.38845003"
"-0.2575758","0.4201739"
"-0.2373737","0.4530491"
"-0.2171717","0.4869777"
"-0.1969697","0.521859"
"-0.1767677","0.5575912"
"-0.1565657","0.5940739"
"-0.1363636","0.63120997"
"-0.1161616","0.66890705"
"-0.0959596","0.7070796"
"-0.07575758","0.7456491"
"-0.05555556","0.784545"
"-0.03535354","0.82370484"
"-0.01515152","0.8630743"
"0.005050505","0.90260684"
"0.02525253","0.9422634"
"0.04545455","0.98201156"
"0.06565657","1.021825"
"0.08585859","1.0616825"
"0.1060606","1.1015675"
"0.1262626","1.141467"
"0.1464646","1.1813711"
"0.1666667","1.2212725"
"0.1868687","1.2611649"
"0.2070707","1.3010445"
"0.2272727","1.3409076"
"0.2474747","1.3807517"
"0.2676768","1.4205749"
"0.2878788","1.4603748"
"0.3080808","1.50015"
"0.3282828","1.5398989"
"0.3484848","1.5796198"
"0.3686869","1.6193115"
"0.3888889","1.6589719"
"0.4090909","1.6985997"
"0.4292929","1.7381933"
"0.4494949","1.7777507"
"0.469697","1.8172706"
"0.489899","1.8567508"
"0.510101","1.8961895"
"0.530303","1.9355845"
"0.5505051","1.9749345"
"0.5707071","2.0142365"
"0.5909091","2.0534887"
"0.6111111","2.0926888"
"0.6313131","2.1318343"
"0.6515152","2.1709232"
"0.6717172","2.2099524"
"0.6919192","2.2489192"
"0.7121212","2.287821"
"0.7323232","2.3266551"
"0.7525253","2.3654184"
"0.7727273","2.4041073"
"0.7929293","2.4427187"
"0.8131313","2.4812493"
"0.8333333","2.5196953"
"0.8535354","2.5580533"
"0.8737374","2.5963187"
"0.8939394","2.6344876"
"0.9141414","2.6725562"
"0.9343434","2.7105196"
"0.9545455","2.7483733"
"0.9747475","2.786112"
"0.9949495","2.8237312"
"1.01515","2.8612225"
"1.03535","2.8985822"
"1.05556","2.935824"
"1.07576","2.972905"
"1.09596","3.0098374"
"1.11616","3.0466144"
"1.13636","3.0832293"
"1.15657","3.1196928"
"1.17677","3.155962"
"1.19697","3.1920464"
"1.21717","3.2279387"
"1.23737","3.2636297"
"1.25758","3.2991288"
"1.27778","3.334391"
"1.29798","3.3694248"
"1.31818","3.4042206"
"1.33838","3.4387672"
"1.35859","3.4730713"
"1.37879","3.5070877"
"1.39899","3.5408213"
"1.41919","3.57426"
"1.43939","3.607391"
"1.4596","3.640218"
"1.4798","3.672694"
"1.5","3.704821"
"1.5202","3.7365844"
"1.5404","3.7679684"
"1.5606","3.798957"
"1.5808","3.8295336"
"1.601","3.8596804"
"1.6212","3.8893797"
"1.6414","3.9186127"
"1.6616","3.9473598"
"1.6818","3.9756005"
"1.702","4.0033145"
"1.7222","4.0304794"
"1.7424","4.0570726"
"1.7626","4.083071"
"1.7828","4.1084514"
"1.803","4.133188"
"1.8232","4.157255"
"1.8434","4.180626"
"1.8636","4.203274"
"1.8838","4.22517"
"1.904","4.2462854"
