"-0.5","0.11911365"
"-0.479798","0.1333265"
"-0.459596","0.14886127"
"-0.4393939","0.16576624"
"-0.4191919","0.18407774"
"-0.3989899","0.20381907"
"-0.3787879","0.22499867"
"-0.3585859","0.2476095"
"-0.3383838","0.2716285"
"-0.3181818","0.29701644"
"-0.2979798","0.32371947"
"-0.2777778","0.35166976"
"-0.2575758","0.38078737"
"-0.2373737","0.41098285"
"-0.2171717","0.44215855"
"-0.1969697","0.47421226"
"-0.1767677","0.50703907"
"-0.1565657","0.5405338"
"-0.1363636","0.5745932"
"-0.1161616","0.6091172"
"-0.0959596","0.6440116"
"-0.07575758","0.67918813"
"-0.05555556","0.7145657"
"-0.03535354","0.7500707"
"-0.01515152","0.7856373"
"0.005050505","0.82120717"
"0.02525253","0.8567291"
"0.04545455","0.89215845"
"0.06565657","0.92745674"
"0.08585859","0.9625904"
"0.1060606","0.99753046"
"0.1262626","1.0322515"
"0.1464646","1.0667309"
"0.1666667","1.1009483"
"0.1868687","1.1348848"
"0.2070707","1.1685227"
"0.2272727","1.2018446"
"0.2474747","1.2348335"
"0.2676768","1.2674724"
"0.2878788","1.2997438"
"0.3080808","1.3316294"
"0.3282828","1.3631111"
"0.3484848","1.3941694"
"0.3686869","1.4247843"
"0.3888889","1.4549344"
"0.4090909","1.4845978"
"0.4292929","1.5137514"
"0.4494949","1.5423713"
"0.469697","1.5704321"
"0.489899","1.5979072"
"0.510101","1.624769"
"0.530303","1.6509885"
"0.5505051","1.6765354"
"0.5707071","1.7013777"
"0.5909091","1.7254825"
"0.6111111","1.7488145"
"0.6313131","1.7713376"
"0.6515152","1.7930136"
"0.6717172","1.8138025"
"0.6919192","1.8336623"
"0.7121212","1.8525494"
"0.7323232","1.8704183"
"0.7525253","1.887221"
"0.7727273","1.902907"
"0.7929293","1.9174244"
"0.8131313","1.9307182"
"0.8333333","1.9427313"
"0.8535354","1.9534037"
"0.8737374","1.9626727"
"0.8939394","1.9704732"
"0.9141414","1.9767368"
"0.9343434","1.9813921"
"0.9545455","1.984365"
"0.9747475","1.9855777"
"0.9949495","1.9849494"
"1.01515","1.982396"
"1.03535","1.9778303"
"1.05556","1.9711571"
"1.07576","1.9622884"
"1.09596","1.9511235"
"1.11616","1.9375608"
"1.13636","1.9214958"
"1.15657","1.9028108"
"1.17677","1.8814137"
"1.19697","1.8571831"
"1.21717","1.8300049"
"1.23737","1.7997642"
"1.25758","1.7663292"
"1.27778","1.729621"
"1.29798","1.6895169"
"1.31818","1.6459169"
"1.33838","1.5987338"
"1.35859","1.5478718"
"1.37879","1.4933368"
"1.39899","1.4350952"
"1.41919","1.3731861"
"1.43939","1.3077149"
"1.4596","1.2388386"
"1.4798","1.1669333"
"1.5","1.0924217"
"1.5202","1.015943"
"1.5404","0.9383564"
"1.5606","0.86076486"
"1.5808","0.78451616"
"1.601","0.71115905"
"1.6212","0.6423365"
"1.6414","0.5796165"
"1.6616","0.52427644"
"1.6818","0.4771025"
"1.702","0.43827116"
"1.7222","0.40736014"
"1.7424","0.38348192"
"1.7626","0.36548617"
"1.7828","0.3521604"
"1.803","0.34238166"
"1.8232","0.33520085"
"1.8434","0.32987002"
"1.8636","0.32583132"
"1.8838","0.32268688"
"1.904","0.32016286"
