"-0.5","0.11941316"
"-0.479798","0.13365963"
"-0.459596","0.14923066"
"-0.4393939","0.16617449"
"-0.4191919","0.18452747"
"-0.3989899","0.20431283"
"-0.3787879","0.22553894"
"-0.3585859","0.24819867"
"-0.3383838","0.2722689"
"-0.3181818","0.29771024"
"-0.2979798","0.32446882"
"-0.2777778","0.35247666"
"-0.2575758","0.38165388"
"-0.2373737","0.41191092"
"-0.2171717","0.44315016"
"-0.1969697","0.47526953"
"-0.1767677","0.50816417"
"-0.1565657","0.5417291"
"-0.1363636","0.57586116"
"-0.1161616","0.6104606"
"-0.0959596","0.64543337"
"-0.07575758","0.6806916"
"-0.05555556","0.7161544"
"-0.03535354","0.7517486"
"-0.01515152","0.7874087"
"0.005050505","0.8230767"
"0.02525253","0.8587019"
"0.04545455","0.89423996"
"0.06565657","0.9296528"
"0.08585859","0.9649074"
"0.1060606","0.99997514"
"0.1262626","1.034831"
"0.1464646","1.0694531"
"0.1666667","1.1038215"
"0.1868687","1.1379178"
"0.2070707","1.1717246"
"0.2272727","1.2052255"
"0.2474747","1.2384039"
"0.2676768","1.2712438"
"0.2878788","1.3037279"
"0.3080808","1.3358392"
"0.3282828","1.36756"
"0.3484848","1.3988719"
"0.3686869","1.4297556"
"0.3888889","1.4601909"
"0.4090909","1.4901569"
"0.4292929","1.5196317"
"0.4494949","1.5485924"
"0.469697","1.5770153"
"0.489899","1.6048747"
"0.510101","1.6321449"
"0.530303","1.6587983"
"0.5505051","1.6848066"
"0.5707071","1.7101393"
"0.5909091","1.7347656"
"0.6111111","1.7586527"
"0.6313131","1.7817663"
"0.6515152","1.8040712"
"0.6717172","1.8255297"
"0.6919192","1.8461032"
"0.7121212","1.865751"
"0.7323232","1.884431"
"0.7525253","1.902099"
"0.7727273","1.918709"
"0.7929293","1.934213"
"0.8131313","1.9485614"
"0.8333333","1.961702"
"0.8535354","1.973581"
"0.8737374","1.984142"
"0.8939394","1.9933268"
"0.9141414","2.001075"
"0.9343434","2.0073242"
"0.9545455","2.0120096"
"0.9747475","2.015064"
"0.9949495","2.016419"
"1.01515","2.0160034"
"1.03535","2.013745"
"1.05556","2.0095675"
"1.07576","2.0033994"
"1.09596","1.9951626"
"1.11616","1.9847811"
"1.13636","1.9721783"
"1.15657","1.9572716"
"1.17677","1.9400023"
"1.19697","1.920295"
"1.21717","1.8980856"
"1.23737","1.8733181"
"1.25758","1.8459322"
"1.27778","1.8159232"
"1.29798","1.7832643"
"1.31818","1.7479643"
"1.33838","1.7100624"
"1.35859","1.6696143"
"1.37879","1.626783"
"1.39899","1.5817285"
"1.41919","1.5346978"
"1.43939","1.4860173"
"1.4596","1.436077"
"1.4798","1.3854381"
"1.5","1.3346834"
"1.5202","1.2845078"
"1.5404","1.2356697"
"1.5606","1.1889535"
"1.5808","1.1451151"
"1.601","1.1048198"
"1.6212","1.0685782"
"1.6414","1.0366989"
"1.6616","1.0092642"
"1.6818","0.98613757"
"1.702","0.9670009"
"1.7222","0.95140994"
"1.7424","0.9388552"
"1.7626","0.92881763"
"1.7828","0.92081"
"1.803","0.91440314"
"1.8232","0.90923774"
"1.8434","0.9050248"
"1.8636","0.90153974"
"1.8838","0.8986125"
"1.904","0.89611703"
