"-0.5","0.11922435"
"-0.479798","0.13344963"
"-0.459596","0.1489978"
"-0.4393939","0.16591714"
"-0.4191919","0.18424398"
"-0.3989899","0.20400158"
"-0.3787879","0.22519839"
"-0.3585859","0.24782729"
"-0.3383838","0.27186522"
"-0.3181818","0.29727295"
"-0.2979798","0.3239965"
"-0.2777778","0.35196808"
"-0.2575758","0.38110775"
"-0.2373737","0.41132602"
"-0.2171717","0.4425252"
"-0.1969697","0.47460324"
"-0.1767677","0.50745517"
"-0.1565657","0.54097587"
"-0.1363636","0.57506216"
"-0.1161616","0.60961413"
"-0.0959596","0.6445375"
"-0.07575758","0.6797443"
"-0.05555556","0.71515346"
"-0.03535354","0.7506915"
"-0.01515152","0.78629273"
"0.005050505","0.82189894"
"0.02525253","0.8574591"
"0.04545455","0.8929288"
"0.06565657","0.9282695"
"0.08585859","0.96344805"
"0.1060606","0.99843544"
"0.1262626","1.0332065"
"0.1464646","1.0677388"
"0.1666667","1.1020123"
"0.1868687","1.136008"
"0.2070707","1.1697086"
"0.2272727","1.203097"
"0.2474747","1.2361562"
"0.2676768","1.2688699"
"0.2878788","1.3012202"
"0.3080808","1.3331897"
"0.3282828","1.3647604"
"0.3484848","1.3959129"
"0.3686869","1.4266279"
"0.3888889","1.456884"
"0.4090909","1.4866601"
"0.4292929","1.5159333"
"0.4494949","1.5446801"
"0.469697","1.5728759"
"0.489899","1.6004943"
"0.510101","1.6275084"
"0.530303","1.6538898"
"0.5505051","1.679609"
"0.5707071","1.7046345"
"0.5909091","1.7289342"
"0.6111111","1.7524737"
"0.6313131","1.7752178"
"0.6515152","1.7971293"
"0.6717172","1.818169"
"0.6919192","1.8382964"
"0.7121212","1.857469"
"0.7323232","1.8756424"
"0.7525253","1.8927703"
"0.7727273","1.9088038"
"0.7929293","1.9236927"
"0.8131313","1.9373839"
"0.8333333","1.9498223"
"0.8535354","1.9609503"
"0.8737374","1.9707079"
"0.8939394","1.9790324"
"0.9141414","1.9858589"
"0.9343434","1.9911195"
"0.9545455","1.9947436"
"0.9747475","1.996658"
"0.9949495","1.9967866"
"1.01515","1.9950509"
"1.03535","1.9913696"
"1.05556","1.9856554"
"1.07576","1.9778272"
"1.09596","1.9677938"
"1.11616","1.9554644"
"1.13636","1.9407464"
"1.15657","1.9235371"
"1.17677","1.9037595"
"1.19697","1.8813121"
"1.21717","1.8561035"
"1.23737","1.8280455"
"1.25758","1.7970395"
"1.27778","1.763042"
"1.29798","1.7259765"
"1.31818","1.685797"
"1.33838","1.642481"
"1.35859","1.596012"
"1.37879","1.5464836"
"1.39899","1.4939729"
"1.41919","1.4386457"
"1.43939","1.3807521"
"1.4596","1.3206145"
"1.4798","1.2587699"
"1.5","1.1958084"
"1.5202","1.1325037"
"1.5404","1.0697819"
"1.5606","1.0086983"
"1.5808","0.9503841"
"1.601","0.89596033"
"1.6212","0.84642524"
"1.6414","0.8025379"
"1.6616","0.76472276"
"1.6818","0.7330269"
"1.702","0.70714283"
"1.7222","0.68648714"
"1.7424","0.6703114"
"1.7626","0.65781254"
"1.7828","0.6482217"
"1.803","0.6408611"
"1.8232","0.6351703"
"1.8434","0.63070846"
"1.8636","0.62714314"
"1.8838","0.62423205"
"1.904","0.6218028"
