"-0.5","0.129765"
"-0.479798","0.14516044"
"-0.459596","0.16196659"
"-0.4393939","0.18023103"
"-0.4191919","0.19998838"
"-0.3989899","0.22125927"
"-0.3787879","0.24404874"
"-0.3585859","0.26834586"
"-0.3383838","0.2941234"
"-0.3181818","0.321338"
"-0.2979798","0.349932"
"-0.2777778","0.37983435"
"-0.2575758","0.41096294"
"-0.2373737","0.4432271"
"-0.2171717","0.47652918"
"-0.1969697","0.51076835"
"-0.1767677","0.54584235"
"-0.1565657","0.58164996"
"-0.1363636","0.618093"
"-0.1161616","0.6550777"
"-0.0959596","0.69251686"
"-0.07575758","0.7303302"
"-0.05555556","0.76844525"
"-0.03535354","0.8067974"
"-0.01515152","0.84533024"
"0.005050505","0.88399506"
"0.02525253","0.92275065"
"0.04545455","0.9615624"
"0.06565657","1.0004017"
"0.08585859","1.0392454"
"0.1060606","1.0780746"
"0.1262626","1.1168742"
"0.1464646","1.1556323"
"0.1666667","1.194339"
"0.1868687","1.2329865"
"0.2070707","1.271568"
"0.2272727","1.310078"
"0.2474747","1.3485116"
"0.2676768","1.3868641"
"0.2878788","1.4251307"
"0.3080808","1.4633075"
"0.3282828","1.50139"
"0.3484848","1.5393738"
"0.3686869","1.5772545"
"0.3888889","1.6150271"
"0.4090909","1.6526868"
"0.4292929","1.6902288"
"0.4494949","1.7276478"
"0.469697","1.7649385"
"0.489899","1.8020949"
"0.510101","1.8391113"
"0.530303","1.8759817"
"0.5505051","1.9126998"
"0.5707071","1.9492587"
"0.5909091","1.9856519"
"0.6111111","2.0218718"
"0.6313131","2.0579114"
"0.6515152","2.0937629"
"0.6717172","2.129418"
"0.6919192","2.1648684"
"0.7121212","2.2001054"
"0.7323232","2.2351203"
"0.7525253","2.2699034"
"0.7727273","2.3044446"
"0.7929293","2.338734"
"0.8131313","2.3727608"
"0.8333333","2.4065144"
"0.8535354","2.439983"
"0.8737374","2.4731545"
"0.8939394","2.5060167"
"0.9141414","2.538557"
"0.9343434","2.570762"
"0.9545455","2.6026173"
"0.9747475","2.6341088"
"0.9949495","2.665222"
"1.01515","2.695938"
"1.03535","2.7262435"
"1.05556","2.756137"
"1.07576","2.785571"
"1.09596","2.8145432"
"1.11616","2.8430347"
"1.13636","2.8710268"
"1.15657","2.8985126"
"1.17677","2.925445"
"1.19697","2.9518166"
"1.21717","2.977605"
"1.23737","3.0027885"
"1.25758","3.027356"
"1.27778","3.0512588"
"1.29798","3.074485"
"1.31818","3.09701"
"1.33838","3.118808"
"1.35859","3.1398628"
"1.37879","3.1601272"
"1.39899","3.179584"
"1.41919","3.198206"
"1.43939","3.2159648"
"1.4596","3.2328408"
"1.4798","3.248788"
"1.5","3.2637868"
"1.5202","3.2778087"
"1.5404","3.290825"
"1.5606","3.302808"
"1.5808","3.3137305"
"1.601","3.3235657"
"1.6212","3.3322885"
"1.6414","3.3398752"
"1.6616","3.3463032"
"1.6818","3.351553"
"1.702","3.3556073"
"1.7222","3.358452"
"1.7424","3.360077"
"1.7626","3.360476"
"1.7828","3.359648"
"1.803","3.357598"
"1.8232","3.3543372"
"1.8434","3.3498838"
"1.8636","3.3442647"
"1.8838","3.3375149"
"1.904","3.3296795"
