"-0.5","0.122161046"
"-0.479798","0.13671465"
"-0.459596","0.15261656"
"-0.4393939","0.16991502"
"-0.4191919","0.18864603"
"-0.3989899","0.20883231"
"-0.3787879","0.2304815"
"-0.3585859","0.2535856"
"-0.3383838","0.2781205"
"-0.3181818","0.30404595"
"-0.2979798","0.3313071"
"-0.2777778","0.3598354"
"-0.2575758","0.38955036"
"-0.2373737","0.42036232"
"-0.2171717","0.4521738"
"-0.1969697","0.48488316"
"-0.1767677","0.5183864"
"-0.1565657","0.5525798"
"-0.1363636","0.58736175"
"-0.1161616","0.6226344"
"-0.0959596","0.6583059"
"-0.07575758","0.69429064"
"-0.05555556","0.7305106"
"-0.03535354","0.7668952"
"-0.01515152","0.80338204"
"0.005050505","0.8399161"
"0.02525253","0.87644994"
"0.04545455","0.9129426"
"0.06565657","0.9493592"
"0.08585859","0.98567027"
"0.1060606","1.0218507"
"0.1262626","1.0578793"
"0.1464646","1.0937376"
"0.1666667","1.1294098"
"0.1868687","1.1648813"
"0.2070707","1.2001394"
"0.2272727","1.2351716"
"0.2474747","1.269966"
"0.2676768","1.3045114"
"0.2878788","1.3387959"
"0.3080808","1.3728075"
"0.3282828","1.4065343"
"0.3484848","1.4399638"
"0.3686869","1.4730833"
"0.3888889","1.5058789"
"0.4090909","1.538337"
"0.4292929","1.570443"
"0.4494949","1.6021821"
"0.469697","1.6335386"
"0.489899","1.6644961"
"0.510101","1.6950377"
"0.530303","1.7251459"
"0.5505051","1.754803"
"0.5707071","1.7839893"
"0.5909091","1.8126857"
"0.6111111","1.8408718"
"0.6313131","1.8685266"
"0.6515152","1.8956282"
"0.6717172","1.9221541"
"0.6919192","1.9480807"
"0.7121212","1.973384"
"0.7323232","1.9980392"
"0.7525253","2.0220203"
"0.7727273","2.045301"
"0.7929293","2.0678537"
"0.8131313","2.0896502"
"0.8333333","2.110662"
"0.8535354","2.1308591"
"0.8737374","2.1502113"
"0.8939394","2.1686873"
"0.9141414","2.186256"
"0.9343434","2.2028847"
"0.9545455","2.218541"
"0.9747475","2.2331917"
"0.9949495","2.2468038"
"1.01515","2.2593427"
"1.03535","2.2707765"
"1.05556","2.281077"
"1.07576","2.2902017"
"1.09596","2.2981243"
"1.11616","2.3048143"
"1.13636","2.3102431"
"1.15657","2.3143852"
"1.17677","2.317212"
"1.19697","2.3187046"
"1.21717","2.318845"
"1.23737","2.3176203"
"1.25758","2.31502"
"1.27778","2.3110456"
"1.29798","2.305701"
"1.31818","2.2989993"
"1.33838","2.2909634"
"1.35859","2.2816217"
"1.37879","2.2710283"
"1.39899","2.2592363"
"1.41919","2.2463176"
"1.43939","2.232358"
"1.4596","2.2174518"
"1.4798","2.20173"
"1.5","2.1853178"
"1.5202","2.1683605"
"1.5404","2.1510162"
"1.5606","2.1334522"
"1.5808","2.1158416"
"1.601","2.0983598"
"1.6212","2.0811777"
"1.6414","2.0644586"
"1.6616","2.0483508"
"1.6818","2.0329843"
"1.702","2.0184653"
"1.7222","2.0048745"
"1.7424","1.9922642"
"1.7626","1.9806603"
"1.7828","1.9700625"
"1.803","1.9604481"
"1.8232","1.9517758"
"1.8434","1.9439899"
"1.8636","1.9370252"
"1.8838","1.930811"
"1.904","1.9252752"
