"-0.5","0.11954436"
"-0.479798","0.13380554"
"-0.459596","0.14939243"
"-0.4393939","0.16635329"
"-0.4191919","0.18472442"
"-0.3989899","0.20452905"
"-0.3787879","0.22577551"
"-0.3585859","0.24845664"
"-0.3383838","0.27254924"
"-0.3181818","0.29801396"
"-0.2979798","0.3247968"
"-0.2777778","0.3528298"
"-0.2575758","0.38203305"
"-0.2373737","0.412317"
"-0.2171717","0.44358402"
"-0.1969697","0.47573206"
"-0.1767677","0.5086563"
"-0.1565657","0.5422518"
"-0.1363636","0.57641566"
"-0.1161616","0.611048"
"-0.0959596","0.646055"
"-0.07575758","0.6813488"
"-0.05555556","0.7168488"
"-0.03535354","0.7524819"
"-0.01515152","0.78818274"
"0.005050505","0.8238935"
"0.02525253","0.8595636"
"0.04545455","0.895149"
"0.06565657","0.93061167"
"0.08585859","0.96591884"
"0.1060606","1.0010421"
"0.1262626","1.0359566"
"0.1464646","1.0706407"
"0.1666667","1.1050746"
"0.1868687","1.1392401"
"0.2070707","1.1731203"
"0.2272727","1.2066988"
"0.2474747","1.2399595"
"0.2676768","1.2728863"
"0.2878788","1.3054625"
"0.3080808","1.3376713"
"0.3282828","1.3694955"
"0.3484848","1.4009168"
"0.3686869","1.4319166"
"0.3888889","1.462475"
"0.4090909","1.4925714"
"0.4292929","1.5221845"
"0.4494949","1.5512918"
"0.469697","1.5798702"
"0.489899","1.6078948"
"0.510101","1.6353402"
"0.530303","1.6621796"
"0.5505051","1.6883852"
"0.5707071","1.7139277"
"0.5909091","1.7387768"
"0.6111111","1.7629005"
"0.6313131","1.7862657"
"0.6515152","1.808838"
"0.6717172","1.830581"
"0.6919192","1.851457"
"0.7121212","1.8714268"
"0.7323232","1.8904496"
"0.7525253","1.9084828"
"0.7727273","1.9254817"
"0.7929293","1.9414004"
"0.8131313","1.9561907"
"0.8333333","1.9698029"
"0.8535354","1.9821851"
"0.8737374","1.9932835"
"0.8939394","2.0030427"
"0.9141414","2.0114052"
"0.9343434","2.0183113"
"0.9545455","2.0236998"
"0.9747475","2.0275078"
"0.9949495","2.0296705"
"1.01515","2.030122"
"1.03535","2.0287948"
"1.05556","2.0256188"
"1.07576","2.0205278"
"1.09596","2.013452"
"1.11616","2.0043223"
"1.13636","1.9930712"
"1.15657","1.9796265"
"1.17677","1.9639394"
"1.19697","1.9459468"
"1.21717","1.9255985"
"1.23737","1.9028535"
"1.25758","1.8776693"
"1.27778","1.8500571"
"1.29798","1.820011"
"1.31818","1.7875613"
"1.33838","1.7527692"
"1.35859","1.7157146"
"1.37879","1.6765782"
"1.39899","1.6355401"
"1.41919","1.5928603"
"1.43939","1.5488691"
"1.4596","1.5039492"
"1.4798","1.4586278"
"1.5","1.4134378"
"1.5202","1.3689928"
"1.5404","1.3259406"
"1.5606","1.2849283"
"1.5808","1.2465581"
"1.601","1.2113396"
"1.6212","1.1796464"
"1.6414","1.1516861"
"1.6616","1.1274896"
"1.6818","1.1069227"
"1.702","1.0897162"
"1.7222","1.0755081"
"1.7424","1.0638887"
"1.7626","1.0544404"
"1.7828","1.046769"
"1.803","1.0405234"
"1.8232","1.0354052"
"1.8434","1.0311699"
"1.8636","1.0276241"
"1.8838","1.0246181"
"1.904","1.0220381"
