"-0.5","0.1209163"
"-0.479798","0.13533106"
"-0.459596","0.15108347"
"-0.4393939","0.16822176"
"-0.4191919","0.18678209"
"-0.3989899","0.20678745"
"-0.3787879","0.22824581"
"-0.3585859","0.2511496"
"-0.3383838","0.2754751"
"-0.3181818","0.3011826"
"-0.2979798","0.32821763"
"-0.2777778","0.3565119"
"-0.2575758","0.3859852"
"-0.2373737","0.41654798"
"-0.2171717","0.44810268"
"-0.1969697","0.48054752"
"-0.1767677","0.5137781"
"-0.1565657","0.54769015"
"-0.1363636","0.5821814"
"-0.1161616","0.6171532"
"-0.0959596","0.65251267"
"-0.07575758","0.68817335"
"-0.05555556","0.7240558"
"-0.03535354","0.7600885"
"-0.01515152","0.7962076"
"0.005050505","0.83235687"
"0.02525253","0.8684874"
"0.04545455","0.9045569"
"0.06565657","0.94052905"
"0.08585859","0.9763729"
"0.1060606","1.012062"
"0.1262626","1.0475733"
"0.1464646","1.0828872"
"0.1666667","1.1179861"
"0.1868687","1.1528538"
"0.2070707","1.1874757"
"0.2272727","1.2218379"
"0.2474747","1.2559265"
"0.2676768","1.2897283"
"0.2878788","1.3232292"
"0.3080808","1.3564155"
"0.3282828","1.3892729"
"0.3484848","1.4217867"
"0.3686869","1.4539413"
"0.3888889","1.4857208"
"0.4090909","1.5171087"
"0.4292929","1.5480875"
"0.4494949","1.5786394"
"0.469697","1.6087457"
"0.489899","1.6383867"
"0.510101","1.6675422"
"0.530303","1.696191"
"0.5505051","1.7243114"
"0.5707071","1.7518802"
"0.5909091","1.7788738"
"0.6111111","1.8052677"
"0.6313131","1.8310361"
"0.6515152","1.8561528"
"0.6717172","1.88059"
"0.6919192","1.9043192"
"0.7121212","1.9273107"
"0.7323232","1.9495344"
"0.7525253","1.9709584"
"0.7727273","1.99155"
"0.7929293","2.0112755"
"0.8131313","2.0301006"
"0.8333333","2.0479896"
"0.8535354","2.0649056"
"0.8737374","2.0808113"
"0.8939394","2.0956678"
"0.9141414","2.1094368"
"0.9343434","2.122078"
"0.9545455","2.133551"
"0.9747475","2.143815"
"0.9949495","2.1528292"
"1.01515","2.160552"
"1.03535","2.166943"
"1.05556","2.1719651"
"1.07576","2.1755738"
"1.09596","2.1777344"
"1.11616","2.1784115"
"1.13636","2.1775718"
"1.15657","2.1751845"
"1.17677","2.1712263"
"1.19697","2.1656768"
"1.21717","2.1585221"
"1.23737","2.1497567"
"1.25758","2.139378"
"1.27778","2.1274107"
"1.29798","2.1138768"
"1.31818","2.0988178"
"1.33838","2.0822918"
"1.35859","2.0643663"
"1.37879","2.0451562"
"1.39899","2.0247724"
"1.41919","2.0033581"
"1.43939","1.9810805"
"1.4596","1.9581186"
"1.4798","1.9347079"
"1.5","1.911069"
"1.5202","1.8874474"
"1.5404","1.8640958"
"1.5606","1.8412659"
"1.5808","1.8191988"
"1.601","1.7981153"
"1.6212","1.7782052"
"1.6414","1.7596205"
"1.6616","1.7424691"
"1.6818","1.7268113"
"1.702","1.7126617"
"1.7222","1.6999923"
"1.7424","1.6887388"
"1.7626","1.6788099"
"1.7828","1.6700946"
"1.803","1.6624721"
"1.8232","1.6558186"
"1.8434","1.6500138"
"1.8636","1.6449448"
"1.8838","1.6405095"
"1.904","1.6366173"
