"-0.5","0.11927892"
"-0.479798","0.13351032"
"-0.459596","0.1490651"
"-0.4393939","0.16599153"
"-0.4191919","0.18432593"
"-0.3989899","0.20409155"
"-0.3787879","0.22529683"
"-0.3585859","0.24793465"
"-0.3383838","0.27198192"
"-0.3181818","0.29739937"
"-0.2979798","0.32413307"
"-0.2777778","0.35211512"
"-0.2575758","0.38126564"
"-0.2373737","0.41149512"
"-0.2171717","0.44270593"
"-0.1969697","0.4747959"
"-0.1767677","0.50766015"
"-0.1565657","0.54119366"
"-0.1363636","0.5752932"
"-0.1161616","0.60985893"
"-0.0959596","0.6447966"
"-0.07575758","0.6800183"
"-0.05555556","0.71544296"
"-0.03535354","0.75099725"
"-0.01515152","0.78661555"
"0.005050505","0.82223964"
"0.02525253","0.8578186"
"0.04545455","0.8933081"
"0.06565657","0.92866975"
"0.08585859","0.9638703"
"0.1060606","0.998881"
"0.1262626","1.0336766"
"0.1464646","1.0682349"
"0.1666667","1.102536"
"0.1868687","1.1365608"
"0.2070707","1.1702921"
"0.2272727","1.2037132"
"0.2474747","1.236807"
"0.2676768","1.2695572"
"0.2878788","1.3019464"
"0.3080808","1.3339571"
"0.3282828","1.3655713"
"0.3484848","1.3967701"
"0.3686869","1.427534"
"0.3888889","1.4578422"
"0.4090909","1.4876735"
"0.4292929","1.5170053"
"0.4494949","1.5458143"
"0.469697","1.574076"
"0.489899","1.6017646"
"0.510101","1.6288532"
"0.530303","1.6553137"
"0.5505051","1.681117"
"0.5707071","1.7062321"
"0.5909091","1.730627"
"0.6111111","1.7542677"
"0.6313131","1.7771195"
"0.6515152","1.7991458"
"0.6717172","1.8203077"
"0.6919192","1.8405653"
"0.7121212","1.8598768"
"0.7323232","1.8781983"
"0.7525253","1.8954841"
"0.7727273","1.9116863"
"0.7929293","1.9267553"
"0.8131313","1.940639"
"0.8333333","1.9532834"
"0.8535354","1.9646318"
"0.8737374","1.9746253"
"0.8939394","1.9832028"
"0.9141414","1.9903007"
"0.9343434","1.9958524"
"0.9545455","1.9997895"
"0.9747475","2.0020404"
"0.9949495","2.0025315"
"1.01515","2.0011868"
"1.03535","1.9979275"
"1.05556","1.9926697"
"1.07576","1.9853356"
"1.09596","1.975838"
"1.11616","1.9640907"
"1.13636","1.9500065"
"1.15657","1.933489"
"1.17677","1.9144672"
"1.19697","1.8928483"
"1.21717","1.86855"
"1.23737","1.8414947"
"1.25758","1.8115971"
"1.27778","1.7788272"
"1.29798","1.743126"
"1.31818","1.7044674"
"1.33838","1.6628515"
"1.35859","1.6182891"
"1.37879","1.5709015"
"1.39899","1.5207996"
"1.41919","1.4681851"
"1.43939","1.4133441"
"1.4596","1.3566359"
"1.4798","1.298622"
"1.5","1.2399089"
"1.5202","1.1812631"
"1.5404","1.1235703"
"1.5606","1.067804"
"1.5808","1.0149655"
"1.601","0.9660036"
"1.6212","0.9217164"
"1.6414","0.88266367"
"1.6616","0.8491038"
"1.6818","0.8209785"
"1.702","0.79794794"
"1.7222","0.77946436"
"1.7424","0.76486397"
"1.7626","0.75345373"
"1.7828","0.74457836"
"1.803","0.73766303"
"1.8232","0.7322314"
"1.8434","0.7279071"
"1.8636","0.72440386"
"1.8838","0.72151035"
"1.904","0.7190744"
