"-0.5","0.12027337"
"-0.479798","0.13461624"
"-0.459596","0.15029116"
"-0.4393939","0.1673464"
"-0.4191919","0.18581823"
"-0.3989899","0.20572968"
"-0.3787879","0.22708894"
"-0.3585859","0.24988861"
"-0.3383838","0.27410528"
"-0.3181818","0.29969934"
"-0.2979798","0.32661656"
"-0.2777778","0.3547888"
"-0.2575758","0.38413605"
"-0.2373737","0.41456872"
"-0.2171717","0.44598925"
"-0.1969697","0.47829568"
"-0.1767677","0.5113835"
"-0.1565657","0.545148"
"-0.1363636","0.5794868"
"-0.1161616","0.61430055"
"-0.0959596","0.64949596"
"-0.07575758","0.684986"
"-0.05555556","0.72069067"
"-0.03535354","0.7565377"
"-0.01515152","0.79246247"
"0.005050505","0.8284082"
"0.02525253","0.86432505"
"0.04545455","0.9001701"
"0.06565657","0.9359061"
"0.08585859","0.9715014"
"0.1060606","1.0069286"
"0.1262626","1.042164"
"0.1464646","1.0771867"
"0.1666667","1.1119785"
"0.1868687","1.1465222"
"0.2070707","1.180802"
"0.2272727","1.2148031"
"0.2474747","1.2485106"
"0.2676768","1.2819101"
"0.2878788","1.3149861"
"0.3080808","1.3477237"
"0.3282828","1.3801074"
"0.3484848","1.4121208"
"0.3686869","1.4437472"
"0.3888889","1.4749687"
"0.4090909","1.5057671"
"0.4292929","1.5361235"
"0.4494949","1.5660179"
"0.469697","1.5954297"
"0.489899","1.624337"
"0.510101","1.6527174"
"0.530303","1.6805474"
"0.5505051","1.7078028"
"0.5707071","1.7344577"
"0.5909091","1.7604859"
"0.6111111","1.7858596"
"0.6313131","1.8105502"
"0.6515152","1.8345281"
"0.6717172","1.8577619"
"0.6919192","1.8802195"
"0.7121212","1.9018675"
"0.7323232","1.9226713"
"0.7525253","1.9425951"
"0.7727273","1.9616014"
"0.7929293","1.9796518"
"0.8131313","1.9967066"
"0.8333333","2.0127249"
"0.8535354","2.0276644"
"0.8737374","2.0414815"
"0.8939394","2.0541315"
"0.9141414","2.065569"
"0.9343434","2.0757473"
"0.9545455","2.0846186"
"0.9747475","2.092135"
"0.9949495","2.0982473"
"1.01515","2.1029067"
"1.03535","2.1060646"
"1.05556","2.107673"
"1.07576","2.1076827"
"1.09596","2.1060488"
"1.11616","2.1027272"
"1.13636","2.0976768"
"1.15657","2.0908566"
"1.17677","2.0822408"
"1.19697","2.071801"
"1.21717","2.0595186"
"1.23737","2.0453858"
"1.25758","2.0293975"
"1.27778","2.0115876"
"1.29798","1.9919833"
"1.31818","1.9706392"
"1.33838","1.9476333"
"1.35859","1.9230572"
"1.37879","1.8970692"
"1.39899","1.8698239"
"1.41919","1.8415223"
"1.43939","1.8124012"
"1.4596","1.7827168"
"1.4798","1.7528018"
"1.5","1.7229705"
"1.5202","1.6935679"
"1.5404","1.6649427"
"1.5606","1.6374323"
"1.5808","1.6113459"
"1.601","1.5869471"
"1.6212","1.56444"
"1.6414","1.5439595"
"1.6616","1.5255661"
"1.6818","1.509248"
"1.702","1.49493"
"1.7222","1.482485"
"1.7424","1.4717499"
"1.7626","1.4625403"
"1.7828","1.454665"
"1.803","1.4479375"
"1.8232","1.4421844"
"1.8434","1.4372501"
"1.8636","1.4329995"
"1.8838","1.429318"
"1.904","1.4261104"
