"-0.5","0.11900652"
"-0.479798","0.13320734"
"-0.459596","0.14872915"
"-0.4393939","0.1656202"
"-0.4191919","0.18391685"
"-0.3989899","0.20364241"
"-0.3787879","0.22480537"
"-0.3585859","0.24739867"
"-0.3383838","0.27139932"
"-0.3181818","0.29676813"
"-0.2979798","0.32345128"
"-0.2777778","0.3513809"
"-0.2575758","0.3804772"
"-0.2373737","0.4106506"
"-0.2171717","0.4418035"
"-0.1969697","0.47383365"
"-0.1767677","0.50663614"
"-0.1565657","0.5401057"
"-0.1363636","0.574139"
"-0.1161616","0.60863596"
"-0.0959596","0.64350224"
"-0.07575758","0.6786494"
"-0.05555556","0.7139963"
"-0.03535354","0.7494693"
"-0.01515152","0.7850023"
"0.005050505","0.8205368"
"0.02525253","0.8560216"
"0.04545455","0.8914119"
"0.06565657","0.9266689"
"0.08585859","0.96175903"
"0.1060606","0.99665314"
"0.1262626","1.0313255"
"0.1464646","1.0657535"
"0.1666667","1.0999166"
"0.1868687","1.1337954"
"0.2070707","1.1673722"
"0.2272727","1.2006295"
"0.2474747","1.2335498"
"0.2676768","1.2661163"
"0.2878788","1.2983105"
"0.3080808","1.3301146"
"0.3282828","1.3615097"
"0.3484848","1.3924761"
"0.3686869","1.4229934"
"0.3888889","1.4530399"
"0.4090909","1.4825934"
"0.4292929","1.5116303"
"0.4494949","1.5401261"
"0.469697","1.5680552"
"0.489899","1.5953901"
"0.510101","1.6221029"
"0.530303","1.6481638"
"0.5505051","1.6735421"
"0.5707071","1.698205"
"0.5909091","1.7221186"
"0.6111111","1.745247"
"0.6313131","1.7675531"
"0.6515152","1.7889978"
"0.6717172","1.8095399"
"0.6919192","1.8291365"
"0.7121212","1.8477426"
"0.7323232","1.8653111"
"0.7525253","1.8817927"
"0.7727273","1.8971355"
"0.7929293","1.9112855"
"0.8131313","1.9241858"
"0.8333333","1.9357771"
"0.8535354","1.945997"
"0.8737374","1.9547802"
"0.8939394","1.9620587"
"0.9141414","1.9677606"
"0.9343434","1.971811"
"0.9545455","1.9741316"
"0.9747475","1.9746399"
"0.9949495","1.9732499"
"1.01515","1.9698718"
"1.03535","1.964411"
"1.05556","1.9567645"
"1.07576","1.9468361"
"1.09596","1.9345143"
"1.11616","1.9196855"
"1.13636","1.9022307"
"1.15657","1.8820153"
"1.17677","1.8589286"
"1.19697","1.8328253"
"1.21717","1.803563"
"1.23737","1.7709928"
"1.25758","1.7349402"
"1.27778","1.6952784"
"1.29798","1.6518213"
"1.31818","1.6043911"
"1.33838","1.5528042"
"1.35859","1.4968406"
"1.37879","1.436357"
"1.39899","1.3711221"
"1.41919","1.3009254"
"1.43939","1.2255523"
"1.4596","1.1447434"
"1.4798","1.0583632"
"1.5","0.96616346"
"1.5202","0.8679492"
"1.5404","0.7635525"
"1.5606","0.65285164"
"1.5808","0.53580135"
"1.601","0.41247925"
"1.6212","0.28315374"
"1.6414","0.14839503"
"1.6616","0.009227079"
"1.6818","-0.1326608"
"1.702","-0.27466497"
"1.7222","-0.41305965"
"1.7424","-0.5430193"
"1.7626","-0.6591506"
"1.7828","-0.75669485"
"1.803","-0.833028"
"1.8232","-0.88855565"
"1.8434","-0.92630917"
"1.8636","-0.9505878"
"1.8838","-0.9655993"
"1.904","-0.974705"
