"-0.5","0.11901221"
"-0.479798","0.13321367"
"-0.459596","0.14873616"
"-0.4393939","0.16562796"
"-0.4191919","0.1839254"
"-0.3989899","0.2036518"
"-0.3787879","0.22481562"
"-0.3585859","0.24740987"
"-0.3383838","0.2714115"
"-0.3181818","0.29678133"
"-0.2979798","0.32346553"
"-0.2777778","0.35139626"
"-0.2575758","0.38049367"
"-0.2373737","0.41066825"
"-0.2171717","0.44182235"
"-0.1969697","0.47385377"
"-0.1767677","0.50665754"
"-0.1565657","0.5401284"
"-0.1363636","0.57416314"
"-0.1161616","0.60866153"
"-0.0959596","0.6435293"
"-0.07575758","0.67867804"
"-0.05555556","0.7140266"
"-0.03535354","0.7495012"
"-0.01515152","0.78503597"
"0.005050505","0.82057244"
"0.02525253","0.8560592"
"0.04545455","0.89145154"
"0.06565657","0.9267108"
"0.08585859","0.9618032"
"0.1060606","0.99669975"
"0.1262626","1.0313747"
"0.1464646","1.0658054"
"0.1666667","1.0999714"
"0.1868687","1.1338533"
"0.2070707","1.1674334"
"0.2272727","1.2006941"
"0.2474747","1.2336181"
"0.2676768","1.2661883"
"0.2878788","1.2983867"
"0.3080808","1.3301951"
"0.3282828","1.3615948"
"0.3484848","1.3925661"
"0.3686869","1.4230887"
"0.3888889","1.4531407"
"0.4090909","1.4827"
"0.4292929","1.5117432"
"0.4494949","1.5402455"
"0.469697","1.5681816"
"0.489899","1.5955241"
"0.510101","1.6222447"
"0.530303","1.6483142"
"0.5505051","1.6737015"
"0.5707071","1.6983739"
"0.5909091","1.7222977"
"0.6111111","1.745437"
"0.6313131","1.7677548"
"0.6515152","1.7892119"
"0.6717172","1.8097671"
"0.6919192","1.8293778"
"0.7121212","1.8479989"
"0.7323232","1.8655835"
"0.7525253","1.8820823"
"0.7727273","1.8974435"
"0.7929293","1.9116132"
"0.8131313","1.9245346"
"0.8333333","1.9361485"
"0.8535354","1.9463928"
"0.8737374","1.9552022"
"0.8939394","1.9625087"
"0.9141414","1.9682409"
"0.9343434","1.9723239"
"0.9545455","1.9746797"
"0.9747475","1.975226"
"0.9949495","1.9738772"
"1.01515","1.9705437"
"1.03535","1.9651315"
"1.05556","1.9575379"
"1.07576","1.9476671"
"1.09596","1.9354084"
"1.11616","1.9206487"
"1.13636","1.90327"
"1.15657","1.8831385"
"1.17677","1.8601447"
"1.19697","1.8341448"
"1.21717","1.804998"
"1.23737","1.7725575"
"1.25758","1.7366513"
"1.27778","1.6971556"
"1.29798","1.6538881"
"1.31818","1.6066763"
"1.33838","1.5553427"
"1.35859","1.4996752"
"1.37879","1.439541"
"1.39899","1.3747227"
"1.41919","1.3050277"
"1.43939","1.230266"
"1.4596","1.1502115"
"1.4798","1.0647728"
"1.5","0.97376454"
"1.5202","0.87707794"
"1.5404","0.77466655"
"1.5606","0.66658"
"1.5808","0.5530149"
"1.601","0.43438926"
"1.6212","0.31144476"
"1.6414","0.18539064"
"1.6616","0.058069445"
"1.6818","-0.06788253"
"1.702","-0.1889752"
"1.7222","-0.30105907"
"1.7424","-0.39992642"
"1.7626","-0.4822864"
"1.7828","-0.54672843"
"1.803","-0.5940874"
"1.8232","-0.626968"
"1.8434","-0.6487649"
"1.8636","-0.6627597"
"1.8838","-0.67161673"
"1.904","-0.67725974"
