"-0.5","0.12405007"
"-0.479798","0.13881333"
"-0.459596","0.15494086"
"-0.4393939","0.1724808"
"-0.4191919","0.19146894"
"-0.3989899","0.2119275"
"-0.3787879","0.2338636"
"-0.3585859","0.25726858"
"-0.3383838","0.28211758"
"-0.3181818","0.30836964"
"-0.2979798","0.33596927"
"-0.2777778","0.36484733"
"-0.2575758","0.394923"
"-0.2373737","0.4261064"
"-0.2171717","0.4583"
"-0.1969697","0.49140248"
"-0.1767677","0.52531034"
"-0.1565657","0.55992055"
"-0.1363636","0.59513247"
"-0.1161616","0.6308494"
"-0.0959596","0.66698074"
"-0.07575758","0.70344245"
"-0.05555556","0.74015796"
"-0.03535354","0.77705854"
"-0.01515152","0.81408334"
"0.005050505","0.85117936"
"0.02525253","0.88830084"
"0.04545455","0.9254087"
"0.06565657","0.9624701"
"0.08585859","0.9994573"
"0.1060606","1.0363473"
"0.1262626","1.0731205"
"0.1464646","1.1097608"
"0.1666667","1.1462543"
"0.1868687","1.1825883"
"0.2070707","1.2187521"
"0.2272727","1.2547358"
"0.2474747","1.2905296"
"0.2676768","1.3261243"
"0.2878788","1.3615105"
"0.3080808","1.3966789"
"0.3282828","1.4316202"
"0.3484848","1.4663244"
"0.3686869","1.5007817"
"0.3888889","1.5349811"
"0.4090909","1.568912"
"0.4292929","1.6025633"
"0.4494949","1.6359231"
"0.469697","1.6689794"
"0.489899","1.7017193"
"0.510101","1.7341297"
"0.530303","1.766197"
"0.5505051","1.7979072"
"0.5707071","1.8292452"
"0.5909091","1.8601962"
"0.6111111","1.890744"
"0.6313131","1.9208723"
"0.6515152","1.9505644"
"0.6717172","1.9798021"
"0.6919192","2.0085676"
"0.7121212","2.0368419"
"0.7323232","2.0646052"
"0.7525253","2.091838"
"0.7727273","2.1185186"
"0.7929293","2.1446261"
"0.8131313","2.1701381"
"0.8333333","2.1950316"
"0.8535354","2.2192836"
"0.8737374","2.2428691"
"0.8939394","2.265764"
"0.9141414","2.2879426"
"0.9343434","2.3093786"
"0.9545455","2.330046"
"0.9747475","2.3499167"
"0.9949495","2.368964"
"1.01515","2.3871577"
"1.03535","2.4044712"
"1.05556","2.4208837"
"1.07576","2.4363503"
"1.09596","2.4508507"
"1.11616","2.4643562"
"1.13636","2.476838"
"1.15657","2.488274"
"1.17677","2.4986258"
"1.19697","2.5078728"
"1.21717","2.51599"
"1.23737","2.5229545"
"1.25758","2.5287473"
"1.27778","2.5333436"
"1.29798","2.536731"
"1.31818","2.5388966"
"1.33838","2.539832"
"1.35859","2.5395334"
"1.37879","2.5380023"
"1.39899","2.5352464"
"1.41919","2.5312808"
"1.43939","2.5261276"
"1.4596","2.5198145"
"1.4798","2.512388"
"1.5","2.5038955"
"1.5202","2.494398"
"1.5404","2.4839673"
"1.5606","2.4726872"
"1.5808","2.4606516"
"1.601","2.4479663"
"1.6212","2.4347463"
"1.6414","2.4211152"
"1.6616","2.4072027"
"1.6818","2.3931434"
"1.702","2.379073"
"1.7222","2.3651237"
"1.7424","2.3514242"
"1.7626","2.3380926"
"1.7828","2.3252351"
"1.803","2.3129425"
"1.8232","2.3012886"
"1.8434","2.2903283"
"1.8636","2.2800975"
"1.8838","2.270614"
"1.904","2.261878"
