"-0.5","0.12626408"
"-0.479798","0.14127178"
"-0.459596","0.15766197"
"-0.4393939","0.17548265"
"-0.4191919","0.19476922"
"-0.3989899","0.21554342"
"-0.3787879","0.23781161"
"-0.3585859","0.2615643"
"-0.3383838","0.28677586"
"-0.3181818","0.31340432"
"-0.2979798","0.34139344"
"-0.2777778","0.3706734"
"-0.2575758","0.4011628"
"-0.2373737","0.4327715"
"-0.2171717","0.46540195"
"-0.1969697","0.49895304"
"-0.1767677","0.5333218"
"-0.1565657","0.5684058"
"-0.1363636","0.6041056"
"-0.1161616","0.6403256"
"-0.0959596","0.67697656"
"-0.07575758","0.7139761"
"-0.05555556","0.7512492"
"-0.03535354","0.78872895"
"-0.01515152","0.82635635"
"0.005050505","0.8640802"
"0.02525253","0.90185666"
"0.04545455","0.93964857"
"0.06565657","0.97742486"
"0.08585859","1.0151598"
"0.1060606","1.0528321"
"0.1262626","1.0904244"
"0.1464646","1.127922"
"0.1666667","1.1653131"
"0.1868687","1.2025871"
"0.2070707","1.239735"
"0.2272727","1.2767488"
"0.2474747","1.3136207"
"0.2676768","1.350344"
"0.2878788","1.386911"
"0.3080808","1.4233148"
"0.3282828","1.4595482"
"0.3484848","1.4956039"
"0.3686869","1.5314744"
"0.3888889","1.5671512"
"0.4090909","1.6026266"
"0.4292929","1.6378918"
"0.4494949","1.6729381"
"0.469697","1.7077564"
"0.489899","1.7423368"
"0.510101","1.7766694"
"0.530303","1.8107438"
"0.5505051","1.8445498"
"0.5707071","1.8780754"
"0.5909091","1.9113094"
"0.6111111","1.9442396"
"0.6313131","1.9768536"
"0.6515152","2.0091386"
"0.6717172","2.0410805"
"0.6919192","2.0726657"
"0.7121212","2.1038795"
"0.7323232","2.134707"
"0.7525253","2.1651325"
"0.7727273","2.1951396"
"0.7929293","2.224712"
"0.8131313","2.2538316"
"0.8333333","2.2824812"
"0.8535354","2.3106422"
"0.8737374","2.338295"
"0.8939394","2.3654199"
"0.9141414","2.3919966"
"0.9343434","2.418004"
"0.9545455","2.443421"
"0.9747475","2.468224"
"0.9949495","2.492391"
"1.01515","2.5158966"
"1.03535","2.5387177"
"1.05556","2.5608413"
"1.07576","2.58222"
"1.09596","2.6028392"
"1.11616","2.6226728"
"1.13636","2.641694"
"1.15657","2.659885"
"1.17677","2.6772"
"1.19697","2.6936214"
"1.21717","2.7091217"
"1.23737","2.723673"
"1.25758","2.7372556"
"1.27778","2.7498283"
"1.29798","2.7613723"
"1.31818","2.7718625"
"1.33838","2.7812743"
"1.35859","2.789589"
"1.37879","2.7967768"
"1.39899","2.8028233"
"1.41919","2.8077116"
"1.43939","2.8114283"
"1.4596","2.8139644"
"1.4798","2.8153107"
"1.5","2.8154676"
"1.5202","2.8144388"
"1.5404","2.812234"
"1.5606","2.8088696"
"1.5808","2.8043694"
"1.601","2.7987657"
"1.6212","2.7920983"
"1.6414","2.7844176"
"1.6616","2.7757835"
"1.6818","2.7662656"
"1.702","2.7559443"
"1.7222","2.7449095"
"1.7424","2.7332604"
"1.7626","2.7211056"
"1.7828","2.7085598"
"1.803","2.6957436"
"1.8232","2.6827803"
"1.8434","2.669794"
"1.8636","2.6569066"
"1.8838","2.644234"
"1.904","2.6318831"
