"-0.5","0.1290341"
"-0.479798","0.14434813"
"-0.459596","0.1610669"
"-0.4393939","0.17923811"
"-0.4191919","0.19889656"
"-0.3989899","0.22006315"
"-0.3787879","0.24274325"
"-0.3585859","0.2669263"
"-0.3383838","0.29258534"
"-0.3181818","0.3196774"
"-0.2979798","0.3481452"
"-0.2777778","0.3779179"
"-0.2575758","0.40891355"
"-0.2373737","0.44104162"
"-0.2171717","0.47420445"
"-0.1969697","0.5083012"
"-0.1767677","0.54322946"
"-0.1565657","0.57888764"
"-0.1363636","0.61517745"
"-0.1161616","0.6520046"
"-0.0959596","0.6892815"
"-0.07575758","0.7269275"
"-0.05555556","0.7648696"
"-0.03535354","0.8030426"
"-0.01515152","0.84138966"
"0.005050505","0.87986165"
"0.02525253","0.91841674"
"0.04545455","0.95701975"
"0.06565657","0.99564177"
"0.08585859","1.034259"
"0.1060606","1.0728521"
"0.1262626","1.1114056"
"0.1464646","1.149907"
"0.1666667","1.1883461"
"0.1868687","1.2267143"
"0.2070707","1.2650048"
"0.2272727","1.3032112"
"0.2474747","1.3413281"
"0.2676768","1.3793508"
"0.2878788","1.4172735"
"0.3080808","1.4550918"
"0.3282828","1.4928008"
"0.3484848","1.5303954"
"0.3686869","1.5678706"
"0.3888889","1.6052207"
"0.4090909","1.6424404"
"0.4292929","1.679524"
"0.4494949","1.7164655"
"0.469697","1.7532588"
"0.489899","1.7898974"
"0.510101","1.8263745"
"0.530303","1.8626832"
"0.5505051","1.8988163"
"0.5707071","1.9347663"
"0.5909091","1.9705253"
"0.6111111","2.006085"
"0.6313131","2.041437"
"0.6515152","2.076573"
"0.6717172","2.1114829"
"0.6919192","2.1461577"
"0.7121212","2.1805875"
"0.7323232","2.214762"
"0.7525253","2.2486706"
"0.7727273","2.2823014"
"0.7929293","2.3156435"
"0.8131313","2.348685"
"0.8333333","2.381413"
"0.8535354","2.4138148"
"0.8737374","2.4458766"
"0.8939394","2.4775844"
"0.9141414","2.5089242"
"0.9343434","2.5398805"
"0.9545455","2.570438"
"0.9747475","2.6005802"
"0.9949495","2.6302905"
"1.01515","2.6595492"
"1.03535","2.6883402"
"1.05556","2.716659"
"1.07576","2.7444592"
"1.09596","2.7717342"
"1.11616","2.798464"
"1.13636","2.8246274"
"1.15657","2.850215"
"1.17677","2.875179"
"1.19697","2.8995094"
"1.21717","2.923182"
"1.23737","2.946173"
"1.25758","2.968468"
"1.27778","2.9900193"
"1.29798","3.010812"
"1.31818","3.0308201"
"1.33838","3.050016"
"1.35859","3.0683813"
"1.37879","3.08587"
"1.39899","3.1024637"
"1.41919","3.1181343"
"1.43939","3.1328533"
"1.4596","3.1465995"
"1.4798","3.159332"
"1.5","3.1710303"
"1.5202","3.181668"
"1.5404","3.19122"
"1.5606","3.1996617"
"1.5808","3.2069707"
"1.601","3.2131262"
"1.6212","3.2181103"
"1.6414","3.2219071"
"1.6616","3.224505"
"1.6818","3.2258954"
"1.702","3.226075"
"1.7222","3.225045"
"1.7424","3.2228131"
"1.7626","3.2193935"
"1.7828","3.2148073"
"1.803","3.2090845"
"1.8232","3.2022634"
"1.8434","3.194392"
"1.8636","3.1855288"
"1.8838","3.1757421"
"1.904","3.1651118"
