"-0.5","0.12288555"
"-0.479798","0.1375197"
"-0.459596","0.15350834"
"-0.4393939","0.17089964"
"-0.4191919","0.18972954"
"-0.3989899","0.21002059"
"-0.3787879","0.2317802"
"-0.3585859","0.25500014"
"-0.3383838","0.27965602"
"-0.3181818","0.30570734"
"-0.2979798","0.333099"
"-0.2777778","0.3617622"
"-0.2575758","0.39161634"
"-0.2373737","0.42257172"
"-0.2171717","0.4545308"
"-0.1969697","0.4873921"
"-0.1767677","0.5210519"
"-0.1565657","0.5554065"
"-0.1363636","0.590355"
"-0.1161616","0.6257997"
"-0.0959596","0.66164947"
"-0.07575758","0.69781923"
"-0.05555556","0.7342315"
"-0.03535354","0.7708165"
"-0.01515152","0.80751246"
"0.005050505","0.8442651"
"0.02525253","0.88102764"
"0.04545455","0.91775995"
"0.06565657","0.95442796"
"0.08585859","0.99100286"
"0.1060606","1.0274603"
"0.1262626","1.0637801"
"0.1464646","1.0999442"
"0.1666667","1.135938"
"0.1868687","1.1717477"
"0.2070707","1.2073611"
"0.2272727","1.242767"
"0.2474747","1.2779543"
"0.2676768","1.3129128"
"0.2878788","1.3476315"
"0.3080808","1.3820994"
"0.3282828","1.4163059"
"0.3484848","1.4502395"
"0.3686869","1.4838886"
"0.3888889","1.5172408"
"0.4090909","1.5502834"
"0.4292929","1.5830035"
"0.4494949","1.6153876"
"0.469697","1.6474214"
"0.489899","1.67909"
"0.510101","1.7103783"
"0.530303","1.7412704"
"0.5505051","1.77175"
"0.5707071","1.8017997"
"0.5909091","1.831402"
"0.6111111","1.8605384"
"0.6313131","1.8891898"
"0.6515152","1.9173368"
"0.6717172","1.9449587"
"0.6919192","1.9720343"
"0.7121212","1.998542"
"0.7323232","2.024459"
"0.7525253","2.0497622"
"0.7727273","2.0744274"
"0.7929293","2.0984297"
"0.8131313","2.121744"
"0.8333333","2.1443439"
"0.8535354","2.1662023"
"0.8737374","2.1872919"
"0.8939394","2.2075841"
"0.9141414","2.2270503"
"0.9343434","2.2456613"
"0.9545455","2.2633867"
"0.9747475","2.2801964"
"0.9949495","2.29606"
"1.01515","2.310945"
"1.03535","2.3248217"
"1.05556","2.3376656"
"1.07576","2.3494332"
"1.09596","2.360101"
"1.11616","2.3696392"
"1.13636","2.3780193"
"1.15657","2.3852174"
"1.17677","2.3912005"
"1.19697","2.395949"
"1.21717","2.399442"
"1.23737","2.4016614"
"1.25758","2.4025931"
"1.27778","2.4022267"
"1.29798","2.400558"
"1.31818","2.397588"
"1.33838","2.3933253"
"1.35859","2.3877823"
"1.37879","2.380989"
"1.39899","2.3729773"
"1.41919","2.3637917"
"1.43939","2.3534887"
"1.4596","2.342131"
"1.4798","2.3298113"
"1.5","2.3166187"
"1.5202","2.3026612"
"1.5404","2.288059"
"1.5606","2.2729435"
"1.5808","2.2574563"
"1.601","2.2417462"
"1.6212","2.225966"
"1.6414","2.2102695"
"1.6616","2.1948066"
"1.6818","2.1797197"
"1.702","2.1651385"
"1.7222","2.1511772"
"1.7424","2.13793"
"1.7626","2.1254704"
"1.7828","2.1138477"
"1.803","2.10309"
"1.8232","2.093203"
"1.8434","2.0841732"
"1.8636","2.0759718"
"1.8838","2.0685565"
"1.904","2.0618765"
