"-0.5","0.11909966"
"-0.479798","0.13331094"
"-0.459596","0.14884402"
"-0.4393939","0.16574717"
"-0.4191919","0.18405674"
"-0.3989899","0.203796"
"-0.3787879","0.22497344"
"-0.3585859","0.24758197"
"-0.3383838","0.27159858"
"-0.3181818","0.29698402"
"-0.2979798","0.32368448"
"-0.2777778","0.35163206"
"-0.2575758","0.3807469"
"-0.2373737","0.41093948"
"-0.2171717","0.4421122"
"-0.1969697","0.47416285"
"-0.1767677","0.5069865"
"-0.1565657","0.54047793"
"-0.1363636","0.57453394"
"-0.1161616","0.60905445"
"-0.0959596","0.64394516"
"-0.07575758","0.67911786"
"-0.05555556","0.7144914"
"-0.03535354","0.74999225"
"-0.01515152","0.78555447"
"0.005050505","0.8211197"
"0.02525253","0.85663676"
"0.04545455","0.89206105"
"0.06565657","0.9273539"
"0.08585859","0.962482"
"0.1060606","0.997416"
"0.1262626","1.0321307"
"0.1464646","1.0666033"
"0.1666667","1.1008137"
"0.1868687","1.1347427"
"0.2070707","1.1683726"
"0.2272727","1.2016861"
"0.2474747","1.2346661"
"0.2676768","1.2672956"
"0.2878788","1.2995569"
"0.3080808","1.331432"
"0.3282828","1.3629024"
"0.3484848","1.3939488"
"0.3686869","1.4245509"
"0.3888889","1.4546875"
"0.4090909","1.4843366"
"0.4292929","1.5134751"
"0.4494949","1.5420787"
"0.469697","1.5701225"
"0.489899","1.5975794"
"0.510101","1.6244217"
"0.530303","1.6506206"
"0.5505051","1.6761457"
"0.5707071","1.7009647"
"0.5909091","1.7250446"
"0.6111111","1.7483503"
"0.6313131","1.7708452"
"0.6515152","1.7924912"
"0.6717172","1.813248"
"0.6919192","1.8330737"
"0.7121212","1.8519245"
"0.7323232","1.8697546"
"0.7525253","1.8865155"
"0.7727273","1.9021573"
"0.7929293","1.916627"
"0.8131313","1.92987"
"0.8333333","1.9418286"
"0.8535354","1.9524426"
"0.8737374","1.961649"
"0.8939394","1.9693822"
"0.9141414","1.9755733"
"0.9343434","1.9801508"
"0.9545455","1.9830399"
"0.9747475","1.984162"
"0.9949495","1.9834359"
"1.01515","1.9807768"
"1.03535","1.9760965"
"1.05556","1.9692988"
"1.07576","1.9602948"
"1.09596","1.9489825"
"1.11616","1.9352587"
"1.13636","1.9190173"
"1.15657","1.9001385"
"1.17677","1.878528"
"1.19697","1.8540616"
"1.21717","1.8266219"
"1.23737","1.7960899"
"1.25758","1.7623291"
"1.27778","1.7252553"
"1.29798","1.6847383"
"1.31818","1.64067"
"1.33838","1.5929526"
"1.35859","1.5414774"
"1.37879","1.4862351"
"1.39899","1.4271727"
"1.41919","1.3643059"
"1.43939","1.2977111"
"1.4596","1.2275108"
"1.4798","1.1540426"
"1.5","1.0776834"
"1.5202","0.99902606"
"1.5404","0.918885"
"1.5606","0.83833164"
"1.5808","0.75870776"
"1.601","0.68159896"
"1.6212","0.6087422"
"1.6414","0.5418621"
"1.6616","0.4824407"
"1.6818","0.43148157"
"1.702","0.38934442"
"1.7222","0.35571748"
"1.7424","0.32973734"
"1.7626","0.31020424"
"1.7828","0.29581186"
"1.803","0.28532875"
"1.8232","0.2777042"
"1.8434","0.2721067"
"1.8636","0.26791567"
"1.8838","0.26468918"
"1.904","0.26212442"
