"-0.5","0.11901789"
"-0.479798","0.13321999"
"-0.459596","0.14874317"
"-0.4393939","0.16563569"
"-0.4191919","0.18393393"
"-0.3989899","0.20366116"
"-0.3787879","0.22482587"
"-0.3585859","0.24742104"
"-0.3383838","0.27142364"
"-0.3181818","0.2967945"
"-0.2979798","0.32347974"
"-0.2777778","0.35141158"
"-0.2575758","0.38051012"
"-0.2373737","0.41068587"
"-0.2171717","0.44184119"
"-0.1969697","0.47387385"
"-0.1767677","0.5066789"
"-0.1565657","0.5401511"
"-0.1363636","0.5741872"
"-0.1161616","0.60868704"
"-0.0959596","0.6435563"
"-0.07575758","0.6787066"
"-0.05555556","0.7140568"
"-0.03535354","0.7495331"
"-0.01515152","0.7850697"
"0.005050505","0.820608"
"0.02525253","0.85609674"
"0.04545455","0.8914912"
"0.06565657","0.92675257"
"0.08585859","0.96184736"
"0.1060606","0.9967463"
"0.1262626","1.0314238"
"0.1464646","1.0658573"
"0.1666667","1.1000261"
"0.1868687","1.1339111"
"0.2070707","1.1674944"
"0.2272727","1.2007586"
"0.2474747","1.2336862"
"0.2676768","1.2662603"
"0.2878788","1.2984627"
"0.3080808","1.3302755"
"0.3282828","1.3616799"
"0.3484848","1.3926561"
"0.3686869","1.4231838"
"0.3888889","1.4532413"
"0.4090909","1.4828066"
"0.4292929","1.5118558"
"0.4494949","1.5403649"
"0.469697","1.5683079"
"0.489899","1.5956578"
"0.510101","1.6223865"
"0.530303","1.6484643"
"0.5505051","1.6738607"
"0.5707071","1.6985427"
"0.5909091","1.7224766"
"0.6111111","1.7456268"
"0.6313131","1.7679561"
"0.6515152","1.7894255"
"0.6717172","1.809994"
"0.6919192","1.8296187"
"0.7121212","1.8482548"
"0.7323232","1.8658556"
"0.7525253","1.8823715"
"0.7727273","1.8977511"
"0.7929293","1.9119403"
"0.8131313","1.9248829"
"0.8333333","1.9365194"
"0.8535354","1.946788"
"0.8737374","1.9556234"
"0.8939394","1.9629579"
"0.9141414","1.9687202"
"0.9343434","1.9728358"
"0.9545455","1.9752266"
"0.9747475","1.975811"
"0.9949495","1.9745032"
"1.01515","1.9712142"
"1.03535","1.9658504"
"1.05556","1.9583094"
"1.07576","1.9484961"
"1.09596","1.9363"
"1.11616","1.9216093"
"1.13636","1.9043063"
"1.15657","1.8842584"
"1.17677","1.8613572"
"1.19697","1.8354602"
"1.21717","1.8064281"
"1.23737","1.7741163"
"1.25758","1.7383555"
"1.27778","1.6990247"
"1.29798","1.6559453"
"1.31818","1.6089498"
"1.33838","1.5578667"
"1.35859","1.502492"
"1.37879","1.4427028"
"1.39899","1.378295"
"1.41919","1.3090934"
"1.43939","1.2349313"
"1.4596","1.1556145"
"1.4798","1.0710931"
"1.5","0.98123956"
"1.5202","0.8860247"
"1.5404","0.7855107"
"1.5606","0.67989695"
"1.5808","0.5695835"
"1.601","0.4552608"
"1.6212","0.3380221"
"1.6414","0.21950147"
"1.6616","0.101994894"
"1.6818","-0.011494687"
"1.702","-0.11740468"
"1.7222","-0.21206349"
"1.7424","-0.29243708"
"1.7626","-0.35692012"
"1.7828","-0.40575278"
"1.803","-0.44079566"
"1.8232","-0.46482524"
"1.8434","-0.48075873"
"1.8636","-0.49112824"
"1.8838","-0.49787155"
"1.904","-0.5023439"
