"-0.5","0.13244954"
"-0.479798","0.14812917"
"-0.459596","0.16523717"
"-0.4393939","0.18382007"
"-0.4191919","0.20391114"
"-0.3989899","0.22552939"
"-0.3787879","0.24867812"
"-0.3585859","0.27334443"
"-0.3383838","0.29949912"
"-0.3181818","0.32709697"
"-0.2979798","0.35607848"
"-0.2777778","0.38637102"
"-0.2575758","0.41789111"
"-0.2373737","0.450547"
"-0.2171717","0.48424023"
"-0.1969697","0.5188695"
"-0.1767677","0.5543323"
"-0.1565657","0.5905276"
"-0.1363636","0.62735736"
"-0.1161616","0.6647284"
"-0.0959596","0.70255405"
"-0.07575758","0.74075484"
"-0.05555556","0.779259"
"-0.03535354","0.81800294"
"-0.01515152","0.85693103"
"0.005050505","0.89599544"
"0.02525253","0.9351558"
"0.04545455","0.9743783"
"0.06565657","1.0136352"
"0.08585859","1.052904"
"0.1060606","1.0921665"
"0.1262626","1.1314086"
"0.1464646","1.1706187"
"0.1666667","1.2097878"
"0.1868687","1.2489084"
"0.2070707","1.2879746"
"0.2272727","1.3269813"
"0.2474747","1.3659241"
"0.2676768","1.4047991"
"0.2878788","1.4436021"
"0.3080808","1.4823292"
"0.3282828","1.5209769"
"0.3484848","1.5595411"
"0.3686869","1.5980179"
"0.3888889","1.6364027"
"0.4090909","1.6746916"
"0.4292929","1.7128797"
"0.4494949","1.7509623"
"0.469697","1.7889345"
"0.489899","1.8267908"
"0.510101","1.8645257"
"0.530303","1.9021336"
"0.5505051","1.9396085"
"0.5707071","1.9769436"
"0.5909091","2.0141327"
"0.6111111","2.051169"
"0.6313131","2.0880444"
"0.6515152","2.1247523"
"0.6717172","2.1612842"
"0.6919192","2.1976314"
"0.7121212","2.2337854"
"0.7323232","2.2697372"
"0.7525253","2.3054774"
"0.7727273","2.340995"
"0.7929293","2.37628"
"0.8131313","2.4113212"
"0.8333333","2.4461074"
"0.8535354","2.4806259"
"0.8737374","2.5148642"
"0.8939394","2.5488088"
"0.9141414","2.5824459"
"0.9343434","2.6157608"
"0.9545455","2.6487381"
"0.9747475","2.681362"
"0.9949495","2.7136152"
"1.01515","2.745478"
"1.03535","2.7769337"
"1.05556","2.8079786"
"1.07576","2.838562"
"1.09596","2.868678"
"1.11616","2.8983045"
"1.13636","2.927418"
"1.15657","2.956008"
"1.17677","2.984021"
"1.19697","3.011444"
"1.21717","3.0382495"
"1.23737","3.0644078"
"1.25758","3.0899003"
"1.27778","3.1146698"
"1.29798","3.138695"
"1.31818","3.1619406"
"1.33838","3.1843698"
"1.35859","3.2059536"
"1.37879","3.2266304"
"1.39899","3.2463682"
"1.41919","3.2651222"
"1.43939","3.2828455"
"1.4596","3.2994976"
"1.4798","3.3150098"
"1.5","3.3293376"
"1.5202","3.342424"
"1.5404","3.35421"
"1.5606","3.3646336"
"1.5808","3.3736303"
"1.601","3.3811321"
"1.6212","3.3870676"
"1.6414","3.3913624"
"1.6616","3.3939385"
"1.6818","3.394714"
"1.702","3.3936033"
"1.7222","3.3905163"
"1.7424","3.3853593"
"1.7626","3.3780336"
"1.7828","3.3684363"
"1.803","3.356459"
"1.8232","3.3419886"
"1.8434","3.3249063"
"1.8636","3.3050883"
"1.8838","3.282404"
"1.904","3.2567174"
