"-0.5","0.13278115"
"-0.479798","0.14849827"
"-0.459596","0.16564703"
"-0.4393939","0.1842739"
"-0.4191919","0.20441207"
"-0.3989899","0.22608046"
"-0.3787879","0.24928214"
"-0.3585859","0.274004"
"-0.3383838","0.30021662"
"-0.3181818","0.32787445"
"-0.2979798","0.35691783"
"-0.2777778","0.38727385"
"-0.2575758","0.4188589"
"-0.2373737","0.451581"
"-0.2171717","0.48534173"
"-0.1969697","0.5200398"
"-0.1767677","0.55557275"
"-0.1565657","0.59183955"
"-0.1363636","0.62874264"
"-0.1161616","0.66618884"
"-0.0959596","0.7040919"
"-0.07575758","0.7423727"
"-0.05555556","0.78095967"
"-0.03535354","0.81978965"
"-0.01515152","0.8588074"
"0.005050505","0.8979654"
"0.02525253","0.9372236"
"0.04545455","0.97654855"
"0.06565657","1.0159129"
"0.08585859","1.0552945"
"0.1060606","1.0946754"
"0.1262626","1.1340417"
"0.1464646","1.1733822"
"0.1666667","1.2126883"
"0.1868687","1.2519528"
"0.2070707","1.2911702"
"0.2272727","1.3303359"
"0.2474747","1.3694456"
"0.2676768","1.4084959"
"0.2878788","1.4474832"
"0.3080808","1.4864041"
"0.3282828","1.5252553"
"0.3484848","1.5640336"
"0.3686869","1.6027355"
"0.3888889","1.6413571"
"0.4090909","1.6798947"
"0.4292929","1.7183444"
"0.4494949","1.7567024"
"0.469697","1.7949642"
"0.489899","1.833125"
"0.510101","1.8711804"
"0.530303","1.9091253"
"0.5505051","1.946955"
"0.5707071","1.9846635"
"0.5909091","2.0222454"
"0.6111111","2.059695"
"0.6313131","2.0970058"
"0.6515152","2.1341717"
"0.6717172","2.1711857"
"0.6919192","2.2080407"
"0.7121212","2.2447293"
"0.7323232","2.281244"
"0.7525253","2.317577"
"0.7727273","2.353719"
"0.7929293","2.3896616"
"0.8131313","2.4253957"
"0.8333333","2.4609115"
"0.8535354","2.4961991"
"0.8737374","2.5312476"
"0.8939394","2.566046"
"0.9141414","2.600583"
"0.9343434","2.6348462"
"0.9545455","2.6688235"
"0.9747475","2.702501"
"0.9949495","2.7358654"
"1.01515","2.7688994"
"1.03535","2.8015904"
"1.05556","2.8339388"
"1.07576","2.8658962"
"1.09596","2.8974617"
"1.11616","2.9286172"
"1.13636","2.959344"
"1.15657","2.9896371"
"1.17677","3.0194468"
"1.19697","3.0487664"
"1.21717","3.0775735"
"1.23737","3.105845"
"1.25758","3.1335704"
"1.27778","3.1606965"
"1.29798","3.187211"
"1.31818","3.2130866"
"1.33838","3.2382944"
"1.35859","3.2628162"
"1.37879","3.2865968"
"1.39899","3.309616"
"1.41919","3.33184"
"1.43939","3.3532338"
"1.4596","3.3737705"
"1.4798","3.393392"
"1.5","3.4120693"
"1.5202","3.4297612"
"1.5404","3.4464254"
"1.5606","3.4620178"
"1.5808","3.4764931"
"1.601","3.489804"
"1.6212","3.501902"
"1.6414","3.5127375"
"1.6616","3.5222585"
"1.6818","3.5304127"
"1.702","3.5371459"
"1.7222","3.5424032"
"1.7424","3.5461283"
"1.7626","3.548265"
"1.7828","3.548756"
"1.803","3.5475442"
"1.8232","3.5445738"
"1.8434","3.539789"
"1.8636","3.5331361"
"1.8838","3.5245643"
"1.904","3.5140266"
