"-0.5","0.13272235"
"-0.479798","0.14843293"
"-0.459596","0.16557457"
"-0.4393939","0.18419376"
"-0.4191919","0.20432371"
"-0.3989899","0.2259833"
"-0.3787879","0.2491757"
"-0.3585859","0.2738878"
"-0.3383838","0.30009022"
"-0.3181818","0.32773748"
"-0.2979798","0.3567699"
"-0.2777778","0.3871147"
"-0.2575758","0.4186882"
"-0.2373737","0.45139855"
"-0.2171717","0.48514727"
"-0.1969697","0.5198331"
"-0.1767677","0.5553536"
"-0.1565657","0.59160763"
"-0.1363636","0.62849766"
"-0.1161616","0.6659305"
"-0.0959596","0.7038199"
"-0.07575758","0.74208647"
"-0.05555556","0.78065884"
"-0.03535354","0.81947356"
"-0.01515152","0.8584755"
"0.005050505","0.897617"
"0.02525253","0.93685794"
"0.04545455","0.9761649"
"0.06565657","1.0155103"
"0.08585859","1.054872"
"0.1060606","1.0942321"
"0.1262626","1.1335765"
"0.1464646","1.172894"
"0.1666667","1.2121761"
"0.1868687","1.2514153"
"0.2070707","1.290606"
"0.2272727","1.3297437"
"0.2474747","1.3688241"
"0.2676768","1.4078437"
"0.2878788","1.4467986"
"0.3080808","1.4856853"
"0.3282828","1.524501"
"0.3484848","1.5632416"
"0.3686869","1.601904"
"0.3888889","1.6404841"
"0.4090909","1.6789782"
"0.4292929","1.7173822"
"0.4494949","1.7556919"
"0.469697","1.793903"
"0.489899","1.8320106"
"0.510101","1.8700101"
"0.530303","1.9078962"
"0.5505051","1.9456639"
"0.5707071","1.9833074"
"0.5909091","2.0208209"
"0.6111111","2.0581985"
"0.6313131","2.0954335"
"0.6515152","2.13252"
"0.6717172","2.1694503"
"0.6919192","2.206217"
"0.7121212","2.242813"
"0.7323232","2.2792304"
"0.7525253","2.3154607"
"0.7727273","2.3514948"
"0.7929293","2.387324"
"0.8131313","2.4229386"
"0.8333333","2.4583287"
"0.8535354","2.493484"
"0.8737374","2.5283933"
"0.8939394","2.563045"
"0.9141414","2.5974278"
"0.9343434","2.6315286"
"0.9545455","2.665335"
"0.9747475","2.6988325"
"0.9949495","2.7320075"
"1.01515","2.7648423"
"1.03535","2.7973232"
"1.05556","2.8294504"
"1.07576","2.861175"
"1.09596","2.8924952"
"1.11616","2.9233925"
"1.13636","2.9538474"
"1.15657","2.983854"
"1.17677","3.013362"
"1.19697","3.0423636"
"1.21717","3.070836"
"1.23737","3.098755"
"1.25758","3.1261084"
"1.27778","3.152843"
"1.29798","3.1789448"
"1.31818","3.2043855"
"1.33838","3.229135"
"1.35859","3.2531736"
"1.37879","3.2764452"
"1.39899","3.2989278"
"1.41919","3.320586"
"1.43939","3.3413832"
"1.4596","3.3612907"
"1.4798","3.380249"
"1.5","3.398227"
"1.5202","3.4151812"
"1.5404","3.4310672"
"1.5606","3.445839"
"1.5808","3.459448"
"1.601","3.4718454"
"1.6212","3.4829795"
"1.6414","3.4927974"
"1.6616","3.5012445"
"1.6818","3.5082653"
"1.702","3.5138018"
"1.7222","3.5177958"
"1.7424","3.5201871"
"1.7626","3.5209155"
"1.7828","3.5199196"
"1.803","3.5171378"
"1.8232","3.5125096"
"1.8434","3.5059743"
"1.8636","3.4974737"
"1.8838","3.4869518"
"1.904","3.4743564"
