"-0.5","0.13245109"
"-0.479798","0.14813088"
"-0.459596","0.16523908"
"-0.4393939","0.1838222"
"-0.4191919","0.20391348"
"-0.3989899","0.22553198"
"-0.3787879","0.24868095"
"-0.3585859","0.27334753"
"-0.3383838","0.2995025"
"-0.3181818","0.3271006"
"-0.2979798","0.3560824"
"-0.2777778","0.38637525"
"-0.2575758","0.41789564"
"-0.2373737","0.45055184"
"-0.2171717","0.4842454"
"-0.1969697","0.51887494"
"-0.1767677","0.55433816"
"-0.1565657","0.5905337"
"-0.1363636","0.62736386"
"-0.1161616","0.6647352"
"-0.0959596","0.70256126"
"-0.07575758","0.7407624"
"-0.05555556","0.779267"
"-0.03535354","0.8180113"
"-0.01515152","0.8569398"
"0.005050505","0.8960047"
"0.02525253","0.93516546"
"0.04545455","0.9743884"
"0.06565657","1.0136458"
"0.08585859","1.0529151"
"0.1060606","1.0921783"
"0.1262626","1.131421"
"0.1464646","1.1706315"
"0.1666667","1.2098013"
"0.1868687","1.2489226"
"0.2070707","1.2879895"
"0.2272727","1.326997"
"0.2474747","1.3659407"
"0.2676768","1.4048165"
"0.2878788","1.4436202"
"0.3080808","1.4823483"
"0.3282828","1.5209969"
"0.3484848","1.5595621"
"0.3686869","1.59804"
"0.3888889","1.636426"
"0.4090909","1.674716"
"0.4292929","1.7129053"
"0.4494949","1.7509892"
"0.469697","1.7889628"
"0.489899","1.8268205"
"0.510101","1.864557"
"0.530303","1.9021664"
"0.5505051","1.939643"
"0.5707071","1.97698"
"0.5909091","2.0141711"
"0.6111111","2.051209"
"0.6313131","2.0880868"
"0.6515152","2.1247969"
"0.6717172","2.161331"
"0.6919192","2.1976805"
"0.7121212","2.2338371"
"0.7323232","2.2697918"
"0.7525253","2.3055346"
"0.7727273","2.3410552"
"0.7929293","2.3763435"
"0.8131313","2.411388"
"0.8333333","2.4461775"
"0.8535354","2.4807"
"0.8737374","2.514942"
"0.8939394","2.5488908"
"0.9141414","2.5825324"
"0.9343434","2.6158516"
"0.9545455","2.6488342"
"0.9747475","2.681463"
"0.9949495","2.7137218"
"1.01515","2.7455902"
"1.03535","2.777052"
"1.05556","2.8081033"
"1.07576","2.8386934"
"1.09596","2.8688166"
"1.11616","2.8984506"
"1.13636","2.927572"
"1.15657","2.9561706"
"1.17677","2.9841924"
"1.19697","3.011625"
"1.21717","3.0384405"
"1.23737","3.0646093"
"1.25758","3.0901132"
"1.27778","3.1148944"
"1.29798","3.1389322"
"1.31818","3.1621912"
"1.33838","3.1846344"
"1.35859","3.2062335"
"1.37879","3.226926"
"1.39899","3.2466807"
"1.41919","3.2654526"
"1.43939","3.283195"
"1.4596","3.2998672"
"1.4798","3.315401"
"1.5","3.3297515"
"1.5202","3.3428621"
"1.5404","3.354674"
"1.5606","3.3651257"
"1.5808","3.3741517"
"1.601","3.3816848"
"1.6212","3.387654"
"1.6414","3.3919847"
"1.6616","3.3945994"
"1.6818","3.395416"
"1.702","3.3943493"
"1.7222","3.39131"
"1.7424","3.386204"
"1.7626","3.3789334"
"1.7828","3.3693955"
"1.803","3.3574824"
"1.8232","3.343082"
"1.8434","3.3260756"
"1.8636","3.3063402"
"1.8838","3.2837467"
"1.904","3.2581596"
