"-0.5","0.13262764"
"-0.479798","0.14832757"
"-0.459596","0.16545765"
"-0.4393939","0.18406437"
"-0.4191919","0.20418093"
"-0.3989899","0.2258263"
"-0.3787879","0.24900362"
"-0.3585859","0.27369988"
"-0.3383838","0.2998858"
"-0.3181818","0.32751593"
"-0.2979798","0.3565307"
"-0.2777778","0.38685736"
"-0.2575758","0.4184123"
"-0.2373737","0.45110372"
"-0.2171717","0.48483312"
"-0.1969697","0.51949924"
"-0.1767677","0.55499965"
"-0.1565657","0.59123325"
"-0.1363636","0.6281023"
"-0.1161616","0.6655137"
"-0.0959596","0.70338094"
"-0.07575758","0.7416247"
"-0.05555556","0.7801734"
"-0.03535354","0.81896365"
"-0.01515152","0.85793996"
"0.005050505","0.8970548"
"0.02525253","0.93626785"
"0.04545455","0.9755456"
"0.06565657","1.0148604"
"0.08585859","1.05419"
"0.1060606","1.0935165"
"0.1262626","1.1328254"
"0.1464646","1.1721058"
"0.1666667","1.2113489"
"0.1868687","1.250547"
"0.2070707","1.2896948"
"0.2272727","1.3287872"
"0.2474747","1.3678201"
"0.2676768","1.4067898"
"0.2878788","1.4456922"
"0.3080808","1.4845239"
"0.3282828","1.5232816"
"0.3484848","1.5619613"
"0.3686869","1.6005598"
"0.3888889","1.6390725"
"0.4090909","1.677496"
"0.4292929","1.7158256"
"0.4494949","1.754057"
"0.469697","1.7921859"
"0.489899","1.8302071"
"0.510101","1.8681155"
"0.530303","1.9059061"
"0.5505051","1.9435731"
"0.5707071","1.9811107"
"0.5909091","2.018513"
"0.6111111","2.0557733"
"0.6313131","2.0928853"
"0.6515152","2.1298418"
"0.6717172","2.1666355"
"0.6919192","2.2032588"
"0.7121212","2.2397037"
"0.7323232","2.2759619"
"0.7525253","2.3120246"
"0.7727273","2.3478823"
"0.7929293","2.3835258"
"0.8131313","2.4189448"
"0.8333333","2.4541292"
"0.8535354","2.4890678"
"0.8737374","2.5237486"
"0.8939394","2.55816"
"0.9141414","2.5922897"
"0.9343434","2.626124"
"0.9545455","2.6596491"
"0.9747475","2.6928508"
"0.9949495","2.7257137"
"1.01515","2.75822"
"1.03535","2.7903545"
"1.05556","2.8221166"
"1.07576","2.8534567"
"1.09596","2.8843718"
"1.11616","2.9148417"
"1.13636","2.9448462"
"1.15657","2.9743776"
"1.17677","3.0033848"
"1.19697","3.0318587"
"1.21717","3.0597742"
"1.23737","3.0871058"
"1.25758","3.1138396"
"1.27778","3.1399207"
"1.29798","3.1653333"
"1.31818","3.1900465"
"1.33838","3.2140284"
"1.35859","3.2372565"
"1.37879","3.259673"
"1.39899","3.281253"
"1.41919","3.3019583"
"1.43939","3.321749"
"1.4596","3.340593"
"1.4798","3.3584287"
"1.5","3.37522"
"1.5202","3.3909209"
"1.5404","3.4054823"
"1.5606","3.4188535"
"1.5808","3.4309819"
"1.601","3.441813"
"1.6212","3.4512906"
"1.6414","3.4593556"
"1.6616","3.4659476"
"1.6818","3.471004"
"1.702","3.4744608"
"1.7222","3.4762514"
"1.7424","3.476308"
"1.7626","3.4745615"
"1.7828","3.4709415"
"1.803","3.4653764"
"1.8232","3.4577947"
"1.8434","3.448125"
"1.8636","3.4362962"
"1.8838","3.42224"
"1.904","3.40589"
