"-0.5","0.13245031"
"-0.479798","0.14813001"
"-0.459596","0.16523813"
"-0.4393939","0.18382114"
"-0.4191919","0.20391232"
"-0.3989899","0.22553068"
"-0.3787879","0.24867953"
"-0.3585859","0.27334598"
"-0.3383838","0.29950082"
"-0.3181818","0.3270988"
"-0.2979798","0.35608044"
"-0.2777778","0.38637313"
"-0.2575758","0.41789338"
"-0.2373737","0.45054942"
"-0.2171717","0.4842428"
"-0.1969697","0.51887226"
"-0.1767677","0.55433524"
"-0.1565657","0.59053063"
"-0.1363636","0.6273606"
"-0.1161616","0.6647318"
"-0.0959596","0.7025576"
"-0.07575758","0.74075866"
"-0.05555556","0.779263"
"-0.03535354","0.8180071"
"-0.01515152","0.8569354"
"0.005050505","0.896"
"0.02525253","0.93516064"
"0.04545455","0.97438335"
"0.06565657","1.0136405"
"0.08585859","1.0529096"
"0.1060606","1.0921725"
"0.1262626","1.1314148"
"0.1464646","1.1706251"
"0.1666667","1.2097945"
"0.1868687","1.2489156"
"0.2070707","1.2879821"
"0.2272727","1.3269892"
"0.2474747","1.3659323"
"0.2676768","1.4048078"
"0.2878788","1.4436111"
"0.3080808","1.4823388"
"0.3282828","1.5209869"
"0.3484848","1.5595516"
"0.3686869","1.598029"
"0.3888889","1.6364144"
"0.4090909","1.6747038"
"0.4292929","1.7128925"
"0.4494949","1.7509757"
"0.469697","1.7889487"
"0.489899","1.8268057"
"0.510101","1.8645414"
"0.530303","1.90215"
"0.5505051","1.9396257"
"0.5707071","1.9769619"
"0.5909091","2.014152"
"0.6111111","2.051189"
"0.6313131","2.0880656"
"0.6515152","2.1247745"
"0.6717172","2.1613076"
"0.6919192","2.197656"
"0.7121212","2.2338114"
"0.7323232","2.2697644"
"0.7525253","2.305506"
"0.7727273","2.341025"
"0.7929293","2.3763118"
"0.8131313","2.4113545"
"0.8333333","2.4461424"
"0.8535354","2.4806628"
"0.8737374","2.514903"
"0.8939394","2.5488498"
"0.9141414","2.582489"
"0.9343434","2.6158063"
"0.9545455","2.6487863"
"0.9747475","2.6814125"
"0.9949495","2.7136686"
"1.01515","2.7455342"
"1.03535","2.7769928"
"1.05556","2.8080409"
"1.07576","2.8386278"
"1.09596","2.8687472"
"1.11616","2.8983774"
"1.13636","2.927495"
"1.15657","2.9560893"
"1.17677","2.9841068"
"1.19697","3.0115347"
"1.21717","3.038345"
"1.23737","3.0645084"
"1.25758","3.0900068"
"1.27778","3.114782"
"1.29798","3.1388135"
"1.31818","3.162066"
"1.33838","3.1845021"
"1.35859","3.2060935"
"1.37879","3.2267783"
"1.39899","3.2465246"
"1.41919","3.2652874"
"1.43939","3.2830205"
"1.4596","3.2996824"
"1.4798","3.3152056"
"1.5","3.3295445"
"1.5202","3.3426433"
"1.5404","3.3544421"
"1.5606","3.3648798"
"1.5808","3.373891"
"1.601","3.3814087"
"1.6212","3.387361"
"1.6414","3.3916738"
"1.6616","3.3942692"
"1.6818","3.3950653"
"1.702","3.3939764"
"1.7222","3.3909135"
"1.7424","3.385782"
"1.7626","3.378484"
"1.7828","3.3689163"
"1.803","3.356971"
"1.8232","3.3425355"
"1.8434","3.3254914"
"1.8636","3.3057146"
"1.8838","3.2830758"
"1.904","3.2574391"
