"-0.5","0.13245012"
"-0.479798","0.1481298"
"-0.459596","0.16523789"
"-0.4393939","0.18382087"
"-0.4191919","0.20391202"
"-0.3989899","0.22553036"
"-0.3787879","0.24867918"
"-0.3585859","0.2733456"
"-0.3383838","0.2995004"
"-0.3181818","0.3270983"
"-0.2979798","0.35607994"
"-0.2777778","0.38637263"
"-0.2575758","0.4178928"
"-0.2373737","0.45054883"
"-0.2171717","0.48424217"
"-0.1969697","0.51887155"
"-0.1767677","0.5543345"
"-0.1565657","0.59052986"
"-0.1363636","0.6273598"
"-0.1161616","0.66473097"
"-0.0959596","0.7025567"
"-0.07575758","0.7407577"
"-0.05555556","0.779262"
"-0.03535354","0.8180061"
"-0.01515152","0.8569343"
"0.005050505","0.8959989"
"0.02525253","0.9351594"
"0.04545455","0.9743821"
"0.06565657","1.0136392"
"0.08585859","1.0529082"
"0.1060606","1.092171"
"0.1262626","1.1314132"
"0.1464646","1.1706235"
"0.1666667","1.2097929"
"0.1868687","1.2489138"
"0.2070707","1.2879802"
"0.2272727","1.3269873"
"0.2474747","1.3659303"
"0.2676768","1.4048057"
"0.2878788","1.4436089"
"0.3080808","1.4823364"
"0.3282828","1.5209844"
"0.3484848","1.559549"
"0.3686869","1.5980262"
"0.3888889","1.6364115"
"0.4090909","1.6747007"
"0.4292929","1.7128893"
"0.4494949","1.7509724"
"0.469697","1.7889451"
"0.489899","1.8268019"
"0.510101","1.8645375"
"0.530303","1.9021459"
"0.5505051","1.9396214"
"0.5707071","1.9769573"
"0.5909091","2.0141473"
"0.6111111","2.051184"
"0.6313131","2.0880604"
"0.6515152","2.124769"
"0.6717172","2.1613016"
"0.6919192","2.1976497"
"0.7121212","2.233805"
"0.7323232","2.2697577"
"0.7525253","2.3054988"
"0.7727273","2.3410175"
"0.7929293","2.3763037"
"0.8131313","2.4113462"
"0.8333333","2.4461336"
"0.8535354","2.4806538"
"0.8737374","2.5148933"
"0.8939394","2.5488396"
"0.9141414","2.5824783"
"0.9343434","2.615795"
"0.9545455","2.6487741"
"0.9747475","2.6813998"
"0.9949495","2.7136552"
"1.01515","2.74552"
"1.03535","2.776978"
"1.05556","2.8080254"
"1.07576","2.8386114"
"1.09596","2.86873"
"1.11616","2.8983593"
"1.13636","2.9274757"
"1.15657","2.956069"
"1.17677","2.9840853"
"1.19697","3.011512"
"1.21717","3.0383213"
"1.23737","3.0644834"
"1.25758","3.0899801"
"1.27778","3.114754"
"1.29798","3.138784"
"1.31818","3.1620347"
"1.33838","3.184469"
"1.35859","3.2060587"
"1.37879","3.2267413"
"1.39899","3.2464855"
"1.41919","3.2652462"
"1.43939","3.2829766"
"1.4596","3.2996361"
"1.4798","3.3151567"
"1.5","3.3294928"
"1.5202","3.3425884"
"1.5404","3.3543842"
"1.5606","3.3648183"
"1.5808","3.373826"
"1.601","3.3813396"
"1.6212","3.3872876"
"1.6414","3.391596"
"1.6616","3.3941865"
"1.6818","3.3949776"
"1.702","3.3938832"
"1.7222","3.390814"
"1.7424","3.3856764"
"1.7626","3.3783715"
"1.7828","3.3687963"
"1.803","3.3568432"
"1.8232","3.342399"
"1.8434","3.3253453"
"1.8636","3.3055582"
"1.8838","3.282908"
"1.904","3.257259"
