"-0.5","0.13245223"
"-0.479798","0.14813218"
"-0.459596","0.16524053"
"-0.4393939","0.1838238"
"-0.4191919","0.20391524"
"-0.3989899","0.22553392"
"-0.3787879","0.24868307"
"-0.3585859","0.27334982"
"-0.3383838","0.29950503"
"-0.3181818","0.32710335"
"-0.2979798","0.35608536"
"-0.2777778","0.38637844"
"-0.2575758","0.41789904"
"-0.2373737","0.45055547"
"-0.2171717","0.48424923"
"-0.1969697","0.51887906"
"-0.1767677","0.5543425"
"-0.1565657","0.59053826"
"-0.1363636","0.6273687"
"-0.1161616","0.6647403"
"-0.0959596","0.7025666"
"-0.07575758","0.7407681"
"-0.05555556","0.7792729"
"-0.03535354","0.81801754"
"-0.01515152","0.85694635"
"0.005050505","0.89601153"
"0.02525253","0.9351727"
"0.04545455","0.974396"
"0.06565657","1.0136538"
"0.08585859","1.0529236"
"0.1060606","1.092187"
"0.1262626","1.1314301"
"0.1464646","1.1706412"
"0.1666667","1.2098116"
"0.1868687","1.2489333"
"0.2070707","1.2880007"
"0.2272727","1.3270088"
"0.2474747","1.365953"
"0.2676768","1.4048294"
"0.2878788","1.4436339"
"0.3080808","1.4823626"
"0.3282828","1.521012"
"0.3484848","1.559578"
"0.3686869","1.5980566"
"0.3888889","1.6364434"
"0.4090909","1.6747344"
"0.4292929","1.7129245"
"0.4494949","1.7510093"
"0.469697","1.7889841"
"0.489899","1.8268428"
"0.510101","1.8645804"
"0.530303","1.902191"
"0.5505051","1.9396689"
"0.5707071","1.9770072"
"0.5909091","2.0141997"
"0.6111111","2.051239"
"0.6313131","2.0881183"
"0.6515152","2.12483"
"0.6717172","2.1613657"
"0.6919192","2.1977174"
"0.7121212","2.233876"
"0.7323232","2.2698326"
"0.7525253","2.3055775"
"0.7727273","2.3411005"
"0.7929293","2.376391"
"0.8131313","2.411438"
"0.8333333","2.4462302"
"0.8535354","2.4807553"
"0.8737374","2.5150003"
"0.8939394","2.548952"
"0.9141414","2.582597"
"0.9343434","2.6159198"
"0.9545455","2.648906"
"0.9747475","2.6815386"
"0.9949495","2.7138014"
"1.01515","2.7456741"
"1.03535","2.7771404"
"1.05556","2.8081965"
"1.07576","2.8387918"
"1.09596","2.8689203"
"1.11616","2.89856"
"1.13636","2.9276874"
"1.15657","2.9562922"
"1.17677","2.9843209"
"1.19697","3.0117605"
"1.21717","3.0385835"
"1.23737","3.0647602"
"1.25758","3.0902724"
"1.27778","3.1150627"
"1.29798","3.1391098"
"1.31818","3.1623788"
"1.33838","3.1848326"
"1.35859","3.2064428"
"1.37879","3.2271473"
"1.39899","3.2469146"
"1.41919","3.2657"
"1.43939","3.2834568"
"1.4596","3.300144"
"1.4798","3.315694"
"1.5","3.3300617"
"1.5202","3.3431904"
"1.5404","3.3550217"
"1.5606","3.3654938"
"1.5808","3.374542"
"1.601","3.3820987"
"1.6212","3.388093"
"1.6414","3.3924506"
"1.6616","3.395094"
"1.6818","3.3959413"
"1.702","3.3949077"
"1.7222","3.3919039"
"1.7424","3.386836"
"1.7626","3.3796067"
"1.7828","3.3701131"
"1.803","3.3582482"
"1.8232","3.3438997"
"1.8434","3.32695"
"1.8636","3.3072767"
"1.8838","3.2847507"
"1.904","3.259238"
