"-0.5","0.1324507"
"-0.479798","0.14813045"
"-0.459596","0.1652386"
"-0.4393939","0.18382166"
"-0.4191919","0.2039129"
"-0.3989899","0.22553132"
"-0.3787879","0.24868023"
"-0.3585859","0.27334675"
"-0.3383838","0.29950166"
"-0.3181818","0.32709968"
"-0.2979798","0.35608143"
"-0.2777778","0.3863742"
"-0.2575758","0.4178945"
"-0.2373737","0.45055065"
"-0.2171717","0.48424408"
"-0.1969697","0.51887363"
"-0.1767677","0.55433667"
"-0.1565657","0.5905322"
"-0.1363636","0.62736225"
"-0.1161616","0.6647335"
"-0.0959596","0.7025595"
"-0.07575758","0.7407605"
"-0.05555556","0.779265"
"-0.03535354","0.8180092"
"-0.01515152","0.8569376"
"0.005050505","0.89600235"
"0.02525253","0.935163"
"0.04545455","0.97438586"
"0.06565657","1.0136431"
"0.08585859","1.0529124"
"0.1060606","1.0921754"
"0.1262626","1.1314179"
"0.1464646","1.1706283"
"0.1666667","1.209798"
"0.1868687","1.248919"
"0.2070707","1.2879858"
"0.2272727","1.3269931"
"0.2474747","1.3659365"
"0.2676768","1.4048121"
"0.2878788","1.4436157"
"0.3080808","1.4823436"
"0.3282828","1.5209919"
"0.3484848","1.5595568"
"0.3686869","1.5980345"
"0.3888889","1.6364202"
"0.4090909","1.6747099"
"0.4292929","1.7128989"
"0.4494949","1.7509825"
"0.469697","1.7889557"
"0.489899","1.8268131"
"0.510101","1.8645492"
"0.530303","1.9021583"
"0.5505051","1.9396343"
"0.5707071","1.9769709"
"0.5909091","2.0141616"
"0.6111111","2.051199"
"0.6313131","2.088076"
"0.6515152","2.1247857"
"0.6717172","2.1613193"
"0.6919192","2.1976683"
"0.7121212","2.2338243"
"0.7323232","2.2697783"
"0.7525253","2.3055203"
"0.7727273","2.3410401"
"0.7929293","2.3763275"
"0.8131313","2.4113712"
"0.8333333","2.44616"
"0.8535354","2.4806814"
"0.8737374","2.5149226"
"0.8939394","2.5488703"
"0.9141414","2.5825107"
"0.9343434","2.615829"
"0.9545455","2.6488101"
"0.9747475","2.6814377"
"0.9949495","2.713695"
"1.01515","2.745562"
"1.03535","2.7770224"
"1.05556","2.808072"
"1.07576","2.8386605"
"1.09596","2.868782"
"1.11616","2.8984141"
"1.13636","2.9275336"
"1.15657","2.9561298"
"1.17677","2.9841495"
"1.19697","3.0115798"
"1.21717","3.0383928"
"1.23737","3.064559"
"1.25758","3.09006"
"1.27778","3.1148384"
"1.29798","3.1388729"
"1.31818","3.1621287"
"1.33838","3.1845684"
"1.35859","3.2061634"
"1.37879","3.2268522"
"1.39899","3.2466025"
"1.41919","3.2653701"
"1.43939","3.2831078"
"1.4596","3.299775"
"1.4798","3.3153033"
"1.5","3.329648"
"1.5202","3.3427527"
"1.5404","3.3545582"
"1.5606","3.3650026"
"1.5808","3.3740215"
"1.601","3.3815467"
"1.6212","3.3875074"
"1.6414","3.3918293"
"1.6616","3.3944342"
"1.6818","3.3952405"
"1.702","3.394163"
"1.7222","3.3911116"
"1.7424","3.385993"
"1.7626","3.3787088"
"1.7828","3.369156"
"1.803","3.3572268"
"1.8232","3.342809"
"1.8434","3.3257837"
"1.8636","3.3060277"
"1.8838","3.2834115"
"1.904","3.2577994"
