"-0.5","0.13245493"
"-0.479798","0.14813519"
"-0.459596","0.16524386"
"-0.4393939","0.1838275"
"-0.4191919","0.20391934"
"-0.3989899","0.22553842"
"-0.3787879","0.24868801"
"-0.3585859","0.27335525"
"-0.3383838","0.2995109"
"-0.3181818","0.3271097"
"-0.2979798","0.3560922"
"-0.2777778","0.3863858"
"-0.2575758","0.41790697"
"-0.2373737","0.4505639"
"-0.2171717","0.48425823"
"-0.1969697","0.5188886"
"-0.1767677","0.5543526"
"-0.1565657","0.590549"
"-0.1363636","0.62737995"
"-0.1161616","0.6647522"
"-0.0959596","0.70257914"
"-0.07575758","0.74078125"
"-0.05555556","0.7792868"
"-0.03535354","0.8180321"
"-0.01515152","0.8569616"
"0.005050505","0.89602757"
"0.02525253","0.93518955"
"0.04545455","0.9744137"
"0.06565657","1.0136724"
"0.08585859","1.052943"
"0.1060606","1.0922076"
"0.1262626","1.1314516"
"0.1464646","1.1706638"
"0.1666667","1.2098352"
"0.1868687","1.2489581"
"0.2070707","1.2880268"
"0.2272727","1.3270361"
"0.2474747","1.3659817"
"0.2676768","1.4048597"
"0.2878788","1.4436656"
"0.3080808","1.4823959"
"0.3282828","1.521047"
"0.3484848","1.5596147"
"0.3686869","1.5980952"
"0.3888889","1.636484"
"0.4090909","1.6747769"
"0.4292929","1.7129693"
"0.4494949","1.7510564"
"0.469697","1.7890334"
"0.489899","1.8268948"
"0.510101","1.864635"
"0.530303","1.9022484"
"0.5505051","1.9397292"
"0.5707071","1.9770706"
"0.5909091","2.0142663"
"0.6111111","2.051309"
"0.6313131","2.088192"
"0.6515152","2.1249075"
"0.6717172","2.1614473"
"0.6919192","2.197803"
"0.7121212","2.233966"
"0.7323232","2.2699275"
"0.7525253","2.3056774"
"0.7727273","2.3412054"
"0.7929293","2.3765016"
"0.8131313","2.4115543"
"0.8333333","2.4463527"
"0.8535354","2.4808843"
"0.8737374","2.5151362"
"0.8939394","2.5490954"
"0.9141414","2.5827477"
"0.9343434","2.6160786"
"0.9545455","2.6490731"
"0.9747475","2.6817148"
"0.9949495","2.713987"
"1.01515","2.7458699"
"1.03535","2.7773466"
"1.05556","2.808414"
"1.07576","2.839021"
"1.09596","2.8691618"
"1.11616","2.8988147"
"1.13636","2.927956"
"1.15657","2.9565756"
"1.17677","2.9846199"
"1.19697","3.012076"
"1.21717","3.0389163"
"1.23737","3.0651114"
"1.25758","3.0906432"
"1.27778","3.1154542"
"1.29798","3.1395233"
"1.31818","3.1628156"
"1.33838","3.1852942"
"1.35859","3.2069304"
"1.37879","3.2276626"
"1.39899","3.2474594"
"1.41919","3.266276"
"1.43939","3.2840657"
"1.4596","3.3007882"
"1.4798","3.3163757"
"1.5","3.3307831"
"1.5202","3.3439543"
"1.5404","3.3558307"
"1.5606","3.366351"
"1.5808","3.3754504"
"1.601","3.3830616"
"1.6212","3.3891141"
"1.6414","3.3935342"
"1.6616","3.3962443"
"1.6818","3.3971634"
"1.702","3.3962066"
"1.7222","3.393285"
"1.7424","3.388306"
"1.7626","3.3811722"
"1.7828","3.3717818"
"1.803","3.3600285"
"1.8232","3.345801"
"1.8434","3.328983"
"1.8636","3.309453"
"1.8838","3.2870839"
"1.904","3.261743"
