"-0.5","0.13244973"
"-0.479798","0.14812937"
"-0.459596","0.16523741"
"-0.4393939","0.18382034"
"-0.4191919","0.20391142"
"-0.3989899","0.22552972"
"-0.3787879","0.24867848"
"-0.3585859","0.2733448"
"-0.3383838","0.29949954"
"-0.3181818","0.32709742"
"-0.2979798","0.35607895"
"-0.2777778","0.38637155"
"-0.2575758","0.41789168"
"-0.2373737","0.4505476"
"-0.2171717","0.48424086"
"-0.1969697","0.5188702"
"-0.1767677","0.5543331"
"-0.1565657","0.59052837"
"-0.1363636","0.6273582"
"-0.1161616","0.66472924"
"-0.0959596","0.70255494"
"-0.07575758","0.7407558"
"-0.05555556","0.77926004"
"-0.03535354","0.818004"
"-0.01515152","0.8569321"
"0.005050505","0.89599663"
"0.02525253","0.935157"
"0.04545455","0.97437954"
"0.06565657","1.0136365"
"0.08585859","1.0529053"
"0.1060606","1.0921681"
"0.1262626","1.1314101"
"0.1464646","1.1706202"
"0.1666667","1.2097895"
"0.1868687","1.2489102"
"0.2070707","1.2879764"
"0.2272727","1.3269833"
"0.2474747","1.3659263"
"0.2676768","1.4048014"
"0.2878788","1.4436044"
"0.3080808","1.4823316"
"0.3282828","1.5209794"
"0.3484848","1.5595437"
"0.3686869","1.5980207"
"0.3888889","1.6364057"
"0.4090909","1.6746947"
"0.4292929","1.7128829"
"0.4494949","1.7509656"
"0.469697","1.788938"
"0.489899","1.8267945"
"0.510101","1.8645296"
"0.530303","1.9021376"
"0.5505051","1.9396127"
"0.5707071","1.9769481"
"0.5909091","2.0141375"
"0.6111111","2.051174"
"0.6313131","2.08805"
"0.6515152","2.124758"
"0.6717172","2.16129"
"0.6919192","2.1976376"
"0.7121212","2.2337918"
"0.7323232","2.2697442"
"0.7525253","2.3054845"
"0.7727273","2.3410025"
"0.7929293","2.376288"
"0.8131313","2.4113295"
"0.8333333","2.446116"
"0.8535354","2.4806352"
"0.8737374","2.5148737"
"0.8939394","2.548819"
"0.9141414","2.5824566"
"0.9343434","2.6157722"
"0.9545455","2.6487503"
"0.9747475","2.6813745"
"0.9949495","2.7136285"
"1.01515","2.745492"
"1.03535","2.7769485"
"1.05556","2.8079941"
"1.07576","2.8385785"
"1.09596","2.8686953"
"1.11616","2.8983228"
"1.13636","2.9274373"
"1.15657","2.9560282"
"1.17677","2.9840424"
"1.19697","3.0114667"
"1.21717","3.0382733"
"1.23737","3.0644329"
"1.25758","3.089927"
"1.27778","3.114698"
"1.29798","3.1387246"
"1.31818","3.161972"
"1.33838","3.184403"
"1.35859","3.2059886"
"1.37879","3.2266674"
"1.39899","3.2464073"
"1.41919","3.2651634"
"1.43939","3.2828894"
"1.4596","3.2995439"
"1.4798","3.315059"
"1.5","3.3293893"
"1.5202","3.3424788"
"1.5404","3.3542678"
"1.5606","3.364695"
"1.5808","3.3736956"
"1.601","3.3812013"
"1.6212","3.387141"
"1.6414","3.3914404"
"1.6616","3.3940213"
"1.6818","3.3948019"
"1.702","3.3936965"
"1.7222","3.3906157"
"1.7424","3.3854651"
"1.7626","3.3781464"
"1.7828","3.3685563"
"1.803","3.3565872"
"1.8232","3.3421254"
"1.8434","3.3250527"
"1.8636","3.305245"
"1.8838","3.282572"
"1.904","3.256898"
