"-0.5","0.1324493"
"-0.479798","0.1481289"
"-0.459596","0.16523689"
"-0.4393939","0.18381976"
"-0.4191919","0.20391078"
"-0.3989899","0.225529"
"-0.3787879","0.24867769"
"-0.3585859","0.27334395"
"-0.3383838","0.29949862"
"-0.3181818","0.3270964"
"-0.2979798","0.35607788"
"-0.2777778","0.3863704"
"-0.2575758","0.41789046"
"-0.2373737","0.45054626"
"-0.2171717","0.48423946"
"-0.1969697","0.5188687"
"-0.1767677","0.5543315"
"-0.1565657","0.59052664"
"-0.1363636","0.6273564"
"-0.1161616","0.6647274"
"-0.0959596","0.702553"
"-0.07575758","0.7407537"
"-0.05555556","0.77925783"
"-0.03535354","0.8180017"
"-0.01515152","0.8569297"
"0.005050505","0.89599407"
"0.02525253","0.9351543"
"0.04545455","0.97437674"
"0.06565657","1.0136336"
"0.08585859","1.0529023"
"0.1060606","1.0921649"
"0.1262626","1.1314068"
"0.1464646","1.1706167"
"0.1666667","1.2097857"
"0.1868687","1.2489063"
"0.2070707","1.2879723"
"0.2272727","1.326979"
"0.2474747","1.3659217"
"0.2676768","1.4047966"
"0.2878788","1.4435993"
"0.3080808","1.4823264"
"0.3282828","1.5209739"
"0.3484848","1.5595379"
"0.3686869","1.5980146"
"0.3888889","1.6363993"
"0.4090909","1.674688"
"0.4292929","1.7128758"
"0.4494949","1.7509582"
"0.469697","1.7889303"
"0.489899","1.8267863"
"0.510101","1.864521"
"0.530303","1.9021286"
"0.5505051","1.9396032"
"0.5707071","1.9769382"
"0.5909091","2.014127"
"0.6111111","2.0511627"
"0.6313131","2.0880382"
"0.6515152","2.1247456"
"0.6717172","2.161277"
"0.6919192","2.197624"
"0.7121212","2.2337778"
"0.7323232","2.2697291"
"0.7525253","2.3054688"
"0.7727273","2.340986"
"0.7929293","2.3762705"
"0.8131313","2.4113111"
"0.8333333","2.4460967"
"0.8535354","2.480615"
"0.8737374","2.5148525"
"0.8939394","2.5487964"
"0.9141414","2.582433"
"0.9343434","2.615747"
"0.9545455","2.6487238"
"0.9747475","2.681347"
"0.9949495","2.7135992"
"1.01515","2.7454612"
"1.03535","2.7769158"
"1.05556","2.8079598"
"1.07576","2.8385422"
"1.09596","2.8686574"
"1.11616","2.8982825"
"1.13636","2.9273949"
"1.15657","2.9559836"
"1.17677","2.9839952"
"1.19697","3.011417"
"1.21717","3.038221"
"1.23737","3.0643775"
"1.25758","3.0898683"
"1.27778","3.114636"
"1.29798","3.1386592"
"1.31818","3.1619031"
"1.33838","3.18433"
"1.35859","3.2059116"
"1.37879","3.226586"
"1.39899","3.2463212"
"1.41919","3.2650726"
"1.43939","3.282793"
"1.4596","3.299442"
"1.4798","3.3149512"
"1.5","3.3292754"
"1.5202","3.3423579"
"1.5404","3.35414"
"1.5606","3.3645597"
"1.5808","3.373552"
"1.601","3.381049"
"1.6212","3.3869796"
"1.6414","3.391269"
"1.6616","3.3938394"
"1.6818","3.3946085"
"1.702","3.393491"
"1.7222","3.390397"
"1.7424","3.3852324"
"1.7626","3.3778987"
"1.7828","3.3682923"
"1.803","3.3563051"
"1.8232","3.3418243"
"1.8434","3.3247306"
"1.8636","3.3049"
"1.8838","3.2822022"
"1.904","3.2565007"
