"-0.5","0.13244992"
"-0.479798","0.1481296"
"-0.459596","0.16523765"
"-0.4393939","0.1838206"
"-0.4191919","0.20391172"
"-0.3989899","0.22553004"
"-0.3787879","0.24867882"
"-0.3585859","0.2733452"
"-0.3383838","0.29949996"
"-0.3181818","0.32709786"
"-0.2979798","0.35607946"
"-0.2777778","0.3863721"
"-0.2575758","0.41789225"
"-0.2373737","0.4505482"
"-0.2171717","0.48424152"
"-0.1969697","0.5188709"
"-0.1767677","0.5543338"
"-0.1565657","0.5905291"
"-0.1363636","0.627359"
"-0.1161616","0.6647301"
"-0.0959596","0.70255584"
"-0.07575758","0.74075675"
"-0.05555556","0.77926105"
"-0.03535354","0.818005"
"-0.01515152","0.85693324"
"0.005050505","0.89599776"
"0.02525253","0.9351582"
"0.04545455","0.9743808"
"0.06565657","1.0136379"
"0.08585859","1.0529068"
"0.1060606","1.0921695"
"0.1262626","1.1314117"
"0.1464646","1.1706219"
"0.1666667","1.2097912"
"0.1868687","1.248912"
"0.2070707","1.2879783"
"0.2272727","1.3269852"
"0.2474747","1.3659283"
"0.2676768","1.4048035"
"0.2878788","1.4436066"
"0.3080808","1.482334"
"0.3282828","1.5209819"
"0.3484848","1.5595464"
"0.3686869","1.5980234"
"0.3888889","1.6364086"
"0.4090909","1.6746978"
"0.4292929","1.7128861"
"0.4494949","1.750969"
"0.469697","1.7889416"
"0.489899","1.8267982"
"0.510101","1.8645335"
"0.530303","1.9021418"
"0.5505051","1.939617"
"0.5707071","1.9769528"
"0.5909091","2.0141425"
"0.6111111","2.051179"
"0.6313131","2.0880551"
"0.6515152","2.1247635"
"0.6717172","2.161296"
"0.6919192","2.1976438"
"0.7121212","2.2337985"
"0.7323232","2.2697508"
"0.7525253","2.3054917"
"0.7727273","2.34101"
"0.7929293","2.3762958"
"0.8131313","2.4113379"
"0.8333333","2.4461248"
"0.8535354","2.4806445"
"0.8737374","2.5148835"
"0.8939394","2.5488293"
"0.9141414","2.5824676"
"0.9343434","2.6157835"
"0.9545455","2.6487622"
"0.9747475","2.6813872"
"0.9949495","2.713642"
"1.01515","2.745506"
"1.03535","2.7769632"
"1.05556","2.8080099"
"1.07576","2.838595"
"1.09596","2.8687127"
"1.11616","2.898341"
"1.13636","2.9274564"
"1.15657","2.9560487"
"1.17677","2.9840639"
"1.19697","3.0114894"
"1.21717","3.0382972"
"1.23737","3.0644581"
"1.25758","3.0899534"
"1.27778","3.114726"
"1.29798","3.1387544"
"1.31818","3.1620033"
"1.33838","3.1844358"
"1.35859","3.2060237"
"1.37879","3.2267044"
"1.39899","3.2464464"
"1.41919","3.265205"
"1.43939","3.282933"
"1.4596","3.29959"
"1.4798","3.3151078"
"1.5","3.329441"
"1.5202","3.3425336"
"1.5404","3.354326"
"1.5606","3.3647568"
"1.5808","3.3737607"
"1.601","3.3812704"
"1.6212","3.3872144"
"1.6414","3.391518"
"1.6616","3.394104"
"1.6818","3.3948896"
"1.702","3.39379"
"1.7222","3.390715"
"1.7424","3.3855708"
"1.7626","3.378259"
"1.7828","3.3686764"
"1.803","3.3567152"
"1.8232","3.3422623"
"1.8434","3.325199"
"1.8636","3.3054016"
"1.8838","3.28274"
"1.904","3.2570784"
