"-0.5","0.1324505"
"-0.479798","0.14813024"
"-0.459596","0.16523837"
"-0.4393939","0.18382141"
"-0.4191919","0.2039126"
"-0.3989899","0.22553101"
"-0.3787879","0.24867989"
"-0.3585859","0.27334636"
"-0.3383838","0.29950124"
"-0.3181818","0.32709923"
"-0.2979798","0.35608092"
"-0.2777778","0.38637367"
"-0.2575758","0.41789395"
"-0.2373737","0.45055002"
"-0.2171717","0.48424345"
"-0.1969697","0.5188729"
"-0.1767677","0.55433595"
"-0.1565657","0.5905314"
"-0.1363636","0.6273614"
"-0.1161616","0.66473264"
"-0.0959596","0.7025586"
"-0.07575758","0.7407596"
"-0.05555556","0.77926403"
"-0.03535354","0.8180082"
"-0.01515152","0.8569365"
"0.005050505","0.8960012"
"0.02525253","0.9351618"
"0.04545455","0.9743846"
"0.06565657","1.0136418"
"0.08585859","1.0529109"
"0.1060606","1.0921739"
"0.1262626","1.1314163"
"0.1464646","1.1706268"
"0.1666667","1.2097963"
"0.1868687","1.2489172"
"0.2070707","1.2879839"
"0.2272727","1.3269912"
"0.2474747","1.3659345"
"0.2676768","1.40481"
"0.2878788","1.4436134"
"0.3080808","1.4823412"
"0.3282828","1.5209894"
"0.3484848","1.5595542"
"0.3686869","1.5980318"
"0.3888889","1.6364173"
"0.4090909","1.6747068"
"0.4292929","1.7128956"
"0.4494949","1.7509791"
"0.469697","1.7889522"
"0.489899","1.8268094"
"0.510101","1.8645452"
"0.530303","1.9021541"
"0.5505051","1.93963"
"0.5707071","1.9769664"
"0.5909091","2.0141568"
"0.6111111","2.051194"
"0.6313131","2.0880709"
"0.6515152","2.1247802"
"0.6717172","2.1613133"
"0.6919192","2.197662"
"0.7121212","2.2338178"
"0.7323232","2.2697713"
"0.7525253","2.3055131"
"0.7727273","2.3410327"
"0.7929293","2.3763196"
"0.8131313","2.411363"
"0.8333333","2.4461513"
"0.8535354","2.4806721"
"0.8737374","2.5149128"
"0.8939394","2.54886"
"0.9141414","2.5825"
"0.9343434","2.6158175"
"0.9545455","2.6487982"
"0.9747475","2.681425"
"0.9949495","2.713682"
"1.01515","2.7455482"
"1.03535","2.7770076"
"1.05556","2.8080566"
"1.07576","2.838644"
"1.09596","2.8687646"
"1.11616","2.8983958"
"1.13636","2.9275143"
"1.15657","2.9561095"
"1.17677","2.984128"
"1.19697","3.0115573"
"1.21717","3.038369"
"1.23737","3.0645337"
"1.25758","3.0900333"
"1.27778","3.1148102"
"1.29798","3.1388433"
"1.31818","3.1620972"
"1.33838","3.1845353"
"1.35859","3.2061286"
"1.37879","3.2268152"
"1.39899","3.2465634"
"1.41919","3.265329"
"1.43939","3.2830641"
"1.4596","3.2997286"
"1.4798","3.3152544"
"1.5","3.3295963"
"1.5202","3.3426979"
"1.5404","3.3545"
"1.5606","3.3649411"
"1.5808","3.3739564"
"1.601","3.3814776"
"1.6212","3.3874342"
"1.6414","3.3917515"
"1.6616","3.3943517"
"1.6818","3.395153"
"1.702","3.3940697"
"1.7222","3.3910127"
"1.7424","3.3858876"
"1.7626","3.3785963"
"1.7828","3.3690362"
"1.803","3.357099"
"1.8232","3.3426723"
"1.8434","3.3256376"
"1.8636","3.3058712"
"1.8838","3.2832437"
"1.904","3.2576194"
