"-0.5","0.13246451"
"-0.479798","0.14814585"
"-0.459596","0.16525574"
"-0.4393939","0.18384066"
"-0.4191919","0.20393388"
"-0.3989899","0.22555444"
"-0.3787879","0.24870557"
"-0.3585859","0.2733744"
"-0.3383838","0.29953176"
"-0.3181818","0.32713228"
"-0.2979798","0.3561166"
"-0.2777778","0.38641202"
"-0.2575758","0.41793504"
"-0.2373737","0.4505939"
"-0.2171717","0.48429015"
"-0.1969697","0.5189225"
"-0.1767677","0.5543885"
"-0.1565657","0.59058696"
"-0.1363636","0.62742007"
"-0.1161616","0.66479445"
"-0.0959596","0.7026236"
"-0.07575758","0.74082804"
"-0.05555556","0.779336"
"-0.03535354","0.8180838"
"-0.01515152","0.8570159"
"0.005050505","0.8960846"
"0.02525253","0.9352494"
"0.04545455","0.9744765"
"0.06565657","1.0137383"
"0.08585859","1.0530123"
"0.1060606","1.0922803"
"0.1262626","1.1315279"
"0.1464646","1.170744"
"0.1666667","1.2099193"
"0.1868687","1.2490464"
"0.2070707","1.2881194"
"0.2272727","1.3271335"
"0.2474747","1.3660839"
"0.2676768","1.404967"
"0.2878788","1.4437783"
"0.3080808","1.4825143"
"0.3282828","1.5211712"
"0.3484848","1.5597452"
"0.3686869","1.5982323"
"0.3888889","1.6366279"
"0.4090909","1.6749282"
"0.4292929","1.7131282"
"0.4494949","1.7512234"
"0.469697","1.7892089"
"0.489899","1.8270792"
"0.510101","1.8648288"
"0.530303","1.9024521"
"0.5505051","1.9399433"
"0.5707071","1.9772958"
"0.5909091","2.014503"
"0.6111111","2.051558"
"0.6313131","2.0884538"
"0.6515152","2.1251829"
"0.6717172","2.161737"
"0.6919192","2.1981077"
"0.7121212","2.2342865"
"0.7323232","2.2702644"
"0.7525253","2.306032"
"0.7727273","2.3415787"
"0.7929293","2.3768942"
"0.8131313","2.4119678"
"0.8333333","2.446788"
"0.8535354","2.4813426"
"0.8737374","2.5156186"
"0.8939394","2.5496032"
"0.9141414","2.5832827"
"0.9343434","2.616642"
"0.9545455","2.6496665"
"0.9747475","2.6823401"
"0.9949495","2.7146459"
"1.01515","2.746564"
"1.03535","2.778078"
"1.05556","2.809185"
"1.07576","2.8398337"
"1.09596","2.870019"
"1.11616","2.8997185"
"1.13636","2.928909"
"1.15657","2.9575808"
"1.17677","2.9856803"
"1.19697","3.0131948"
"1.21717","3.040097"
"1.23737","3.0663576"
"1.25758","3.0919588"
"1.27778","3.116843"
"1.29798","3.1409898"
"1.31818","3.1643643"
"1.33838","3.18693"
"1.35859","3.2086587"
"1.37879","3.229489"
"1.39899","3.2493896"
"1.41919","3.2683167"
"1.43939","3.286224"
"1.4596","3.3030708"
"1.4798","3.3187907"
"1.5","3.3333387"
"1.5202","3.3466597"
"1.5404","3.3586955"
"1.5606","3.3693852"
"1.5808","3.3786657"
"1.601","3.3864698"
"1.6212","3.3927286"
"1.6414","3.397369"
"1.6616","3.4003146"
"1.6818","3.4014857"
"1.702","3.4007993"
"1.7222","3.398168"
"1.7424","3.3935013"
"1.7626","3.3867037"
"1.7828","3.377676"
"1.803","3.366315"
"1.8232","3.3525121"
"1.8434","3.3361554"
"1.8636","3.3171277"
"1.8838","3.2953072"
"1.904","3.270568"
