"-0.5","0.13266012"
"-0.479798","0.14836374"
"-0.459596","0.1654978"
"-0.4393939","0.18410881"
"-0.4191919","0.20422998"
"-0.3989899","0.22588024"
"-0.3787879","0.24906275"
"-0.3585859","0.27376446"
"-0.3383838","0.29995605"
"-0.3181818","0.32759207"
"-0.2979798","0.3566129"
"-0.2777778","0.38694578"
"-0.2575758","0.4185071"
"-0.2373737","0.451205"
"-0.2171717","0.484941"
"-0.1969697","0.5196139"
"-0.1767677","0.5551212"
"-0.1565657","0.5913618"
"-0.1363636","0.6282381"
"-0.1161616","0.6656568"
"-0.0959596","0.7035316"
"-0.07575758","0.7417832"
"-0.05555556","0.7803401"
"-0.03535354","0.8191387"
"-0.01515152","0.85812384"
"0.005050505","0.8972478"
"0.02525253","0.93647045"
"0.04545455","0.97575825"
"0.06565657","1.0150836"
"0.08585859","1.0544242"
"0.1060606","1.0937622"
"0.1262626","1.1330833"
"0.1464646","1.1723765"
"0.1666667","1.211633"
"0.1868687","1.2508452"
"0.2070707","1.2900078"
"0.2272727","1.3291157"
"0.2474747","1.368165"
"0.2676768","1.4071518"
"0.2878788","1.4460722"
"0.3080808","1.4849229"
"0.3282828","1.5237005"
"0.3484848","1.5624012"
"0.3686869","1.6010216"
"0.3888889","1.6395576"
"0.4090909","1.6780053"
"0.4292929","1.7163604"
"0.4494949","1.7546189"
"0.469697","1.7927761"
"0.489899","1.8308271"
"0.510101","1.8687669"
"0.530303","1.9065902"
"0.5505051","1.9442921"
"0.5707071","1.9818661"
"0.5909091","2.0193067"
"0.6111111","2.0566075"
"0.6313131","2.0937617"
"0.6515152","2.130763"
"0.6717172","2.167604"
"0.6919192","2.2042766"
"0.7121212","2.2407737"
"0.7323232","2.2770867"
"0.7525253","2.3132074"
"0.7727273","2.3491259"
"0.7929293","2.3848336"
"0.8131313","2.42032"
"0.8333333","2.4555755"
"0.8535354","2.490589"
"0.8737374","2.5253487"
"0.8939394","2.5598433"
"0.9141414","2.5940604"
"0.9343434","2.6279867"
"0.9545455","2.6616092"
"0.9747475","2.6949134"
"0.9949495","2.7278843"
"1.01515","2.7605042"
"1.03535","2.792759"
"1.05556","2.8246474"
"1.07576","2.8561208"
"1.09596","2.8871763"
"1.11616","2.9177945"
"1.13636","2.9479554"
"1.15657","2.9776518"
"1.17677","3.0068328"
"1.19697","3.03549"
"1.21717","3.063599"
"1.23737","3.091135"
"1.25758","3.1180844"
"1.27778","3.144393"
"1.29798","3.1700456"
"1.31818","3.1950123"
"1.33838","3.219262"
"1.35859","3.2427728"
"1.37879","3.2654877"
"1.39899","3.2873828"
"1.41919","3.3084211"
"1.43939","3.328564"
"1.4596","3.3477802"
"1.4798","3.366009"
"1.5","3.3832164"
"1.5202","3.3993568"
"1.5404","3.4143832"
"1.5606","3.4282465"
"1.5808","3.4408958"
"1.601","3.4522784"
"1.6212","3.4623396"
"1.6414","3.4710233"
"1.6616","3.4782708"
"1.6818","3.4840221"
"1.702","3.4882154"
"1.7222","3.4907877"
"1.7424","3.491674"
"1.7626","3.4908082"
"1.7828","3.4881237"
"1.803","3.483553"
"1.8232","3.4770286"
"1.8434","3.4684837"
"1.8636","3.4578524"
"1.8838","3.445071"
"1.904","3.4300797"
