"-0.5","0.13244946"
"-0.479798","0.14812908"
"-0.459596","0.16523707"
"-0.4393939","0.18381996"
"-0.4191919","0.20391102"
"-0.3989899","0.22552927"
"-0.3787879","0.24867797"
"-0.3585859","0.27334428"
"-0.3383838","0.29949898"
"-0.3181818","0.32709676"
"-0.2979798","0.35607827"
"-0.2777778","0.3863708"
"-0.2575758","0.4178909"
"-0.2373737","0.45054677"
"-0.2171717","0.48423997"
"-0.1969697","0.5188692"
"-0.1767677","0.5543321"
"-0.1565657","0.5905273"
"-0.1363636","0.62735707"
"-0.1161616","0.66472805"
"-0.0959596","0.7025537"
"-0.07575758","0.7407545"
"-0.05555556","0.77925867"
"-0.03535354","0.8180025"
"-0.01515152","0.8569306"
"0.005050505","0.895995"
"0.02525253","0.93515533"
"0.04545455","0.97437775"
"0.06565657","1.0136347"
"0.08585859","1.0529034"
"0.1060606","1.092166"
"0.1262626","1.131408"
"0.1464646","1.1706179"
"0.1666667","1.2097871"
"0.1868687","1.2489077"
"0.2070707","1.2879738"
"0.2272727","1.3269806"
"0.2474747","1.3659233"
"0.2676768","1.4047983"
"0.2878788","1.4436011"
"0.3080808","1.4823283"
"0.3282828","1.520976"
"0.3484848","1.55954"
"0.3686869","1.5980169"
"0.3888889","1.6364017"
"0.4090909","1.6746904"
"0.4292929","1.7128783"
"0.4494949","1.750961"
"0.469697","1.788933"
"0.489899","1.8267893"
"0.510101","1.8645241"
"0.530303","1.9021319"
"0.5505051","1.9396067"
"0.5707071","1.9769418"
"0.5909091","2.0141308"
"0.6111111","2.0511668"
"0.6313131","2.0880423"
"0.6515152","2.1247501"
"0.6717172","2.1612818"
"0.6919192","2.197629"
"0.7121212","2.2337828"
"0.7323232","2.2697346"
"0.7525253","2.3054745"
"0.7727273","2.340992"
"0.7929293","2.3762767"
"0.8131313","2.4113178"
"0.8333333","2.4461038"
"0.8535354","2.4806223"
"0.8737374","2.5148602"
"0.8939394","2.5488045"
"0.9141414","2.5824416"
"0.9343434","2.6157563"
"0.9545455","2.6487334"
"0.9747475","2.681357"
"0.9949495","2.71361"
"1.01515","2.7454724"
"1.03535","2.7769277"
"1.05556","2.8079724"
"1.07576","2.8385553"
"1.09596","2.8686712"
"1.11616","2.898297"
"1.13636","2.9274101"
"1.15657","2.9559999"
"1.17677","2.9840124"
"1.19697","3.011435"
"1.21717","3.03824"
"1.23737","3.0643976"
"1.25758","3.0898898"
"1.27778","3.1146586"
"1.29798","3.138683"
"1.31818","3.1619282"
"1.33838","3.1843565"
"1.35859","3.2059398"
"1.37879","3.2266157"
"1.39899","3.2463524"
"1.41919","3.2651057"
"1.43939","3.282828"
"1.4596","3.299479"
"1.4798","3.3149903"
"1.5","3.3293169"
"1.5202","3.342402"
"1.5404","3.3541865"
"1.5606","3.364609"
"1.5808","3.3736043"
"1.601","3.3811042"
"1.6212","3.3870382"
"1.6414","3.3913314"
"1.6616","3.3939054"
"1.6818","3.3946788"
"1.702","3.393566"
"1.7222","3.3904767"
"1.7424","3.385317"
"1.7626","3.3779888"
"1.7828","3.3683884"
"1.803","3.3564076"
"1.8232","3.3419337"
"1.8434","3.3248477"
"1.8636","3.3050256"
"1.8838","3.2823367"
"1.904","3.2566452"
