"-0.5","0.13255961"
"-0.479798","0.14825183"
"-0.459596","0.16537353"
"-0.4393939","0.18397121"
"-0.4191919","0.20407808"
"-0.3989899","0.22571312"
"-0.3787879","0.24887957"
"-0.3585859","0.27356443"
"-0.3383838","0.29973844"
"-0.3181818","0.32735625"
"-0.2979798","0.35635832"
"-0.2777778","0.38667193"
"-0.2575758","0.41821355"
"-0.2373737","0.45089138"
"-0.2171717","0.48460692"
"-0.1969697","0.519259"
"-0.1767677","0.55474496"
"-0.1565657","0.5909639"
"-0.1363636","0.627818"
"-0.1161616","0.6652139"
"-0.0959596","0.7030653"
"-0.07575758","0.7412926"
"-0.05555556","0.7798243"
"-0.03535354","0.8185969"
"-0.01515152","0.8575548"
"0.005050505","0.89665043"
"0.02525253","0.9358434"
"0.04545455","0.9751001"
"0.06565657","1.0143929"
"0.08585859","1.0536993"
"0.1060606","1.0930014"
"0.1262626","1.1322849"
"0.1464646","1.1715385"
"0.1666667","1.2107533"
"0.1868687","1.2499219"
"0.2070707","1.2890387"
"0.2272727","1.3280985"
"0.2474747","1.367097"
"0.2676768","1.4060307"
"0.2878788","1.4448951"
"0.3080808","1.4836872"
"0.3282828","1.5224029"
"0.3484848","1.5610387"
"0.3686869","1.5995909"
"0.3888889","1.6380551"
"0.4090909","1.6764272"
"0.4292929","1.714703"
"0.4494949","1.752878"
"0.469697","1.7909473"
"0.489899","1.8289058"
"0.510101","1.8667485"
"0.530303","1.9044695"
"0.5505051","1.9420637"
"0.5707071","1.9795245"
"0.5909091","2.016846"
"0.6111111","2.0540211"
"0.6313131","2.0910435"
"0.6515152","2.1279058"
"0.6717172","2.1646004"
"0.6919192","2.201119"
"0.7121212","2.237454"
"0.7323232","2.273596"
"0.7525253","2.3095367"
"0.7727273","2.3452659"
"0.7929293","2.380774"
"0.8131313","2.4160502"
"0.8333333","2.4510841"
"0.8535354","2.4858642"
"0.8737374","2.520378"
"0.8939394","2.5546136"
"0.9141414","2.5885577"
"0.9343434","2.6221962"
"0.9545455","2.6555152"
"0.9747475","2.6884995"
"0.9949495","2.7211335"
"1.01515","2.7533977"
"1.03535","2.7852774"
"1.05556","2.8167706"
"1.07576","2.8478267"
"1.09596","2.8784425"
"1.11616","2.9085965"
"1.13636","2.9382677"
"1.15657","2.9674473"
"1.17677","2.9960833"
"1.19697","3.024165"
"1.21717","3.0516665"
"1.23737","3.078561"
"1.25758","3.1048331"
"1.27778","3.1304266"
"1.29798","3.155324"
"1.31818","3.179493"
"1.33838","3.2028995"
"1.35859","3.2255192"
"1.37879","3.2472928"
"1.39899","3.2681928"
"1.41919","3.288179"
"1.43939","3.307209"
"1.4596","3.3252475"
"1.4798","3.342231"
"1.5","3.3581202"
"1.5202","3.3728654"
"1.5404","3.3864143"
"1.5606","3.3987126"
"1.5808","3.4097035"
"1.601","3.4193285"
"1.6212","3.4275258"
"1.6414","3.434232"
"1.6616","3.439381"
"1.6818","3.442904"
"1.702","3.4447305"
"1.7222","3.4447868"
"1.7424","3.4429972"
"1.7626","3.439284"
"1.7828","3.4335673"
"1.803","3.4257655"
"1.8232","3.4157953"
"1.8434","3.4035728"
"1.8636","3.389013"
"1.8838","3.372032"
"1.904","3.352547"
