"-0.5","0.13245685"
"-0.479798","0.14813732"
"-0.459596","0.16524625"
"-0.4393939","0.18383014"
"-0.4191919","0.20392226"
"-0.3989899","0.22554164"
"-0.3787879","0.24869154"
"-0.3585859","0.2733591"
"-0.3383838","0.29951507"
"-0.3181818","0.32711422"
"-0.2979798","0.3560971"
"-0.2777778","0.38639107"
"-0.2575758","0.4179126"
"-0.2373737","0.45056993"
"-0.2171717","0.48426464"
"-0.1969697","0.5188954"
"-0.1767677","0.5543598"
"-0.1565657","0.5905566"
"-0.1363636","0.627388"
"-0.1161616","0.6647607"
"-0.0959596","0.7025881"
"-0.07575758","0.74079067"
"-0.05555556","0.77929664"
"-0.03535354","0.81804246"
"-0.01515152","0.8569725"
"0.005050505","0.896039"
"0.02525253","0.9352015"
"0.04545455","0.9744263"
"0.06565657","1.0136856"
"0.08585859","1.0529569"
"0.1060606","1.0922221"
"0.1262626","1.131467"
"0.1464646","1.1706798"
"0.1666667","1.2098521"
"0.1868687","1.2489759"
"0.2070707","1.2880454"
"0.2272727","1.3270557"
"0.2474747","1.3660022"
"0.2676768","1.4048811"
"0.2878788","1.4436882"
"0.3080808","1.4824197"
"0.3282828","1.5210719"
"0.3484848","1.5596409"
"0.3686869","1.5981227"
"0.3888889","1.6365129"
"0.4090909","1.6748072"
"0.4292929","1.7130011"
"0.4494949","1.7510899"
"0.469697","1.7890687"
"0.489899","1.8269317"
"0.510101","1.864674"
"0.530303","1.9022893"
"0.5505051","1.9397722"
"0.5707071","1.9771158"
"0.5909091","2.014314"
"0.6111111","2.0513592"
"0.6313131","2.0882447"
"0.6515152","2.1249628"
"0.6717172","2.1615055"
"0.6919192","2.1978643"
"0.7121212","2.2340305"
"0.7323232","2.269995"
"0.7525253","2.3057485"
"0.7727273","2.3412805"
"0.7929293","2.3765805"
"0.8131313","2.4116375"
"0.8333333","2.4464402"
"0.8535354","2.4809763"
"0.8737374","2.515233"
"0.8939394","2.5491972"
"0.9141414","2.5828552"
"0.9343434","2.6161919"
"0.9545455","2.6491923"
"0.9747475","2.6818404"
"0.9949495","2.7141194"
"1.01515","2.746009"
"1.03535","2.7774935"
"1.05556","2.8085687"
"1.07576","2.839184"
"1.09596","2.869334"
"1.11616","2.898996"
"1.13636","2.9281476"
"1.15657","2.9567776"
"1.17677","2.9848328"
"1.19697","3.0123007"
"1.21717","3.0391536"
"1.23737","3.0653617"
"1.25758","3.0909076"
"1.27778","3.1157331"
"1.29798","3.139818"
"1.31818","3.1631267"
"1.33838","3.1856227"
"1.35859","3.2072778"
"1.37879","3.2280297"
"1.39899","3.2478473"
"1.41919","3.266686"
"1.43939","3.2844994"
"1.4596","3.3012471"
"1.4798","3.3168612"
"1.5","3.331297"
"1.5202","3.3444982"
"1.5404","3.3564067"
"1.5606","3.366961"
"1.5808","3.376097"
"1.601","3.383747"
"1.6212","3.3898413"
"1.6414","3.3943057"
"1.6616","3.3970633"
"1.6818","3.3980331"
"1.702","3.3971307"
"1.7222","3.3942678"
"1.7424","3.3893518"
"1.7626","3.3822858"
"1.7828","3.372969"
"1.803","3.3612947"
"1.8232","3.3471532"
"1.8434","3.3304284"
"1.8636","3.311"
"1.8838","3.288742"
"1.904","3.2635233"
