"-0.5","0.13245301"
"-0.479798","0.14813304"
"-0.459596","0.16524148"
"-0.4393939","0.18382485"
"-0.4191919","0.20391642"
"-0.3989899","0.2255352"
"-0.3787879","0.24868448"
"-0.3585859","0.27335137"
"-0.3383838","0.2995067"
"-0.3181818","0.32710516"
"-0.2979798","0.3560873"
"-0.2777778","0.38638055"
"-0.2575758","0.4179013"
"-0.2373737","0.4505579"
"-0.2171717","0.4842518"
"-0.1969697","0.5188818"
"-0.1767677","0.55434537"
"-0.1565657","0.59054136"
"-0.1363636","0.6273719"
"-0.1161616","0.6647437"
"-0.0959596","0.7025702"
"-0.07575758","0.74077183"
"-0.05555556","0.7792769"
"-0.03535354","0.8180217"
"-0.01515152","0.8569507"
"0.005050505","0.8960161"
"0.02525253","0.9351775"
"0.04545455","0.97440106"
"0.06565657","1.0136591"
"0.08585859","1.052929"
"0.1060606","1.092193"
"0.1262626","1.1314362"
"0.1464646","1.1706477"
"0.1666667","1.2098182"
"0.1868687","1.2489403"
"0.2070707","1.2880082"
"0.2272727","1.3270166"
"0.2474747","1.3659612"
"0.2676768","1.4048381"
"0.2878788","1.443643"
"0.3080808","1.4823722"
"0.3282828","1.521022"
"0.3484848","1.5595884"
"0.3686869","1.5980676"
"0.3888889","1.636455"
"0.4090909","1.6747465"
"0.4292929","1.7129374"
"0.4494949","1.7510228"
"0.469697","1.7889981"
"0.489899","1.8268577"
"0.510101","1.864596"
"0.530303","1.9022075"
"0.5505051","1.9396862"
"0.5707071","1.9770254"
"0.5909091","2.0142188"
"0.6111111","2.051259"
"0.6313131","2.0881395"
"0.6515152","2.1248522"
"0.6717172","2.161389"
"0.6919192","2.197742"
"0.7121212","2.2339017"
"0.7323232","2.2698596"
"0.7525253","2.305606"
"0.7727273","2.3411305"
"0.7929293","2.3764226"
"0.8131313","2.4114714"
"0.8333333","2.4462652"
"0.8535354","2.4807923"
"0.8737374","2.5150392"
"0.8939394","2.548993"
"0.9141414","2.5826402"
"0.9343434","2.6159654"
"0.9545455","2.6489537"
"0.9747475","2.681589"
"0.9949495","2.7138546"
"1.01515","2.7457302"
"1.03535","2.7771993"
"1.05556","2.8082588"
"1.07576","2.8388574"
"1.09596","2.8689895"
"1.11616","2.8986328"
"1.13636","2.9277642"
"1.15657","2.9563732"
"1.17677","2.9844062"
"1.19697","3.0118508"
"1.21717","3.0386786"
"1.23737","3.0648606"
"1.25758","3.0903785"
"1.27778","3.1151745"
"1.29798","3.139228"
"1.31818","3.1625037"
"1.33838","3.1849647"
"1.35859","3.2065823"
"1.37879","3.2272947"
"1.39899","3.2470706"
"1.41919","3.2658648"
"1.43939","3.2836308"
"1.4596","3.3003283"
"1.4798","3.3158891"
"1.5","3.330268"
"1.5202","3.343409"
"1.5404","3.3552532"
"1.5606","3.365739"
"1.5808","3.3748019"
"1.601","3.3823743"
"1.6212","3.3883853"
"1.6414","3.3927608"
"1.6616","3.3954232"
"1.6818","3.396291"
"1.702","3.3952794"
"1.7222","3.392299"
"1.7424","3.3872566"
"1.7626","3.3800547"
"1.7828","3.3705907"
"1.803","3.3587577"
"1.8232","3.344444"
"1.8434","3.327532"
"1.8636","3.3078997"
"1.8838","3.2854187"
"1.904","3.2599552"
