"-0.5","0.13259414"
"-0.479798","0.14829029"
"-0.459596","0.16541626"
"-0.4393939","0.18401852"
"-0.4191919","0.20413032"
"-0.3989899","0.22577061"
"-0.3787879","0.24894258"
"-0.3585859","0.27363324"
"-0.3383838","0.2998133"
"-0.3181818","0.32743737"
"-0.2979798","0.35644588"
"-0.2777778","0.38676614"
"-0.2575758","0.41831452"
"-0.2373737","0.45099923"
"-0.2171717","0.4847218"
"-0.1969697","0.519381"
"-0.1767677","0.5548743"
"-0.1565657","0.5911007"
"-0.1363636","0.62796235"
"-0.1161616","0.6653661"
"-0.0959596","0.70322555"
"-0.07575758","0.7414612"
"-0.05555556","0.7800016"
"-0.03535354","0.8187831"
"-0.01515152","0.8577504"
"0.005050505","0.8968558"
"0.02525253","0.93605894"
"0.04545455","0.97532636"
"0.06565657","1.0146303"
"0.08585859","1.0539485"
"0.1060606","1.0932629"
"0.1262626","1.1325594"
"0.1464646","1.1718266"
"0.1666667","1.2110558"
"0.1868687","1.2502395"
"0.2070707","1.289372"
"0.2272727","1.3284483"
"0.2474747","1.3674643"
"0.2676768","1.4064163"
"0.2878788","1.4453"
"0.3080808","1.4841121"
"0.3282828","1.5228492"
"0.3484848","1.5615075"
"0.3686869","1.6000831"
"0.3888889","1.638572"
"0.4090909","1.6769701"
"0.4292929","1.7152734"
"0.4494949","1.753477"
"0.469697","1.7915766"
"0.489899","1.8295671"
"0.510101","1.8674432"
"0.530303","1.9051995"
"0.5505051","1.9428308"
"0.5707071","1.9803306"
"0.5909091","2.0176933"
"0.6111111","2.0549116"
"0.6313131","2.0919795"
"0.6515152","2.12889"
"0.6717172","2.1656349"
"0.6919192","2.2022069"
"0.7121212","2.2385976"
"0.7323232","2.2747989"
"0.7525253","2.3108017"
"0.7727273","2.3465965"
"0.7929293","2.3821735"
"0.8131313","2.4175224"
"0.8333333","2.4526331"
"0.8535354","2.487494"
"0.8737374","2.5220928"
"0.8939394","2.5564182"
"0.9141414","2.5904567"
"0.9343434","2.6241949"
"0.9545455","2.6576192"
"0.9747475","2.6907144"
"0.9949495","2.723465"
"1.01515","2.7558527"
"1.03535","2.7878625"
"1.05556","2.8194928"
"1.07576","2.8506942"
"1.09596","2.8814626"
"1.11616","2.911778"
"1.13636","2.9416194"
"1.15657","2.9709787"
"1.17677","2.9998045"
"1.19697","3.0280867"
"1.21717","3.0558"
"1.23737","3.082918"
"1.25758","3.1094263"
"1.27778","3.1352694"
"1.29798","3.1604304"
"1.31818","3.184878"
"1.33838","3.2085793"
"1.35859","3.2315109"
"1.37879","3.253614"
"1.39899","3.2748625"
"1.41919","3.2952175"
"1.43939","3.314638"
"1.4596","3.33309"
"1.4798","3.350511"
"1.5","3.366864"
"1.5202","3.3821006"
"1.5404","3.3961701"
"1.5606","3.4090207"
"1.5808","3.4205976"
"1.601","3.4308438"
"1.6212","3.4397013"
"1.6414","3.4471087"
"1.6616","3.453003"
"1.6818","3.4573185"
"1.702","3.459988"
"1.7222","3.4609425"
"1.7424","3.46011"
"1.7626","3.4574172"
"1.7828","3.4527898"
"1.803","3.4461515"
"1.8232","3.4374256"
"1.8434","3.4265351"
"1.8636","3.4134028"
"1.8838","3.3979535"
"1.904","3.3801136"
