"-0.5","0.1345061"
"-0.479798","0.15039401"
"-0.459596","0.16772564"
"-0.4393939","0.18654758"
"-0.4191919","0.20689301"
"-0.3989899","0.22878069"
"-0.3787879","0.2522135"
"-0.3585859","0.277178"
"-0.3383838","0.3036444"
"-0.3181818","0.3315667"
"-0.2979798","0.36088488"
"-0.2777778","0.39152566"
"-0.2575758","0.42340505"
"-0.2373737","0.456431"
"-0.2171717","0.49050486"
"-0.1969697","0.5255254"
"-0.1767677","0.56139046"
"-0.1565657","0.5979993"
"-0.1363636","0.63525474"
"-0.1161616","0.67306435"
"-0.0959596","0.7113427"
"-0.07575758","0.75001144"
"-0.05555556","0.7890001"
"-0.03535354","0.82824653"
"-0.01515152","0.86769664"
"0.005050505","0.9073042"
"0.02525253","0.9470304"
"0.04545455","0.9868431"
"0.06565657","1.0267162"
"0.08585859","1.066629"
"0.1060606","1.1065651"
"0.1262626","1.1465118"
"0.1464646","1.1864595"
"0.1666667","1.2264012"
"0.1868687","1.2663311"
"0.2070707","1.3062453"
"0.2272727","1.346141"
"0.2474747","1.3860154"
"0.2676768","1.4258673"
"0.2878788","1.4656944"
"0.3080808","1.5054957"
"0.3282828","1.5452697"
"0.3484848","1.5850152"
"0.3686869","1.6247311"
"0.3888889","1.6644155"
"0.4090909","1.7040675"
"0.4292929","1.7436852"
"0.4494949","1.7832674"
"0.469697","1.8228126"
"0.489899","1.8623185"
"0.510101","1.9017837"
"0.530303","1.9412062"
"0.5505051","1.9805844"
"0.5707071","2.0199156"
"0.5909091","2.0591984"
"0.6111111","2.09843"
"0.6313131","2.137608"
"0.6515152","2.1767309"
"0.6717172","2.2157953"
"0.6919192","2.2547987"
"0.7121212","2.2937386"
"0.7323232","2.332612"
"0.7525253","2.371416"
"0.7727273","2.4101472"
"0.7929293","2.4488027"
"0.8131313","2.4873786"
"0.8333333","2.5258722"
"0.8535354","2.564279"
"0.8737374","2.6025953"
"0.8939394","2.6408174"
"0.9141414","2.6789405"
"0.9343434","2.7169607"
"0.9545455","2.7548733"
"0.9747475","2.7926733"
"0.9949495","2.8303556"
"1.01515","2.8679125"
"1.03535","2.9053402"
"1.05556","2.9426525"
"1.07576","2.9798064"
"1.09596","3.0168145"
"1.11616","3.05367"
"1.13636","3.090366"
"1.15657","3.1269135"
"1.17677","3.1632698"
"1.19697","3.1994443"
"1.21717","3.2354298"
"1.23737","3.2712173"
"1.25758","3.3068163"
"1.27778","3.3421822"
"1.29798","3.3773227"
"1.31818","3.4122288"
"1.33838","3.44689"
"1.35859","3.4813125"
"1.37879","3.515451"
"1.39899","3.549311"
"1.41919","3.5828803"
"1.43939","3.616146"
"1.4596","3.6491122"
"1.4798","3.681732"
"1.5","3.7140074"
"1.5202","3.7459238"
"1.5404","3.7774658"
"1.5606","3.8086174"
"1.5808","3.8393617"
"1.601","3.8696814"
"1.6212","3.8995588"
"1.6414","3.928975"
"1.6616","3.9579108"
"1.6818","3.9863458"
"1.702","4.0142593"
"1.7222","4.0416293"
"1.7424","4.0684333"
"1.7626","4.094648"
"1.7828","4.1202497"
"1.803","4.145213"
"1.8232","4.1695123"
"1.8434","4.193121"
"1.8636","4.2160115"
"1.8838","4.238156"
"1.904","4.2595243"
