"-0.5","0.13252398"
"-0.479798","0.14821213"
"-0.459596","0.16532943"
"-0.4393939","0.18392234"
"-0.4191919","0.20402409"
"-0.3989899","0.22565372"
"-0.3787879","0.24881443"
"-0.3585859","0.2734933"
"-0.3383838","0.29966107"
"-0.3181818","0.32727242"
"-0.2979798","0.3562678"
"-0.2777778","0.38657463"
"-0.2575758","0.41810927"
"-0.2373737","0.45077997"
"-0.2171717","0.48448828"
"-0.1969697","0.5191329"
"-0.1767677","0.55461144"
"-0.1565657","0.5908227"
"-0.1363636","0.6276689"
"-0.1161616","0.66505677"
"-0.0959596","0.7028998"
"-0.07575758","0.74111855"
"-0.05555556","0.7796414"
"-0.03535354","0.8184047"
"-0.01515152","0.8573529"
"0.005050505","0.8964385"
"0.02525253","0.9356209"
"0.04545455","0.9748665"
"0.06565657","1.0141476"
"0.08585859","1.053442"
"0.1060606","1.0927312"
"0.1262626","1.1320014"
"0.1464646","1.1712409"
"0.1666667","1.210441"
"0.1868687","1.2495941"
"0.2070707","1.2886945"
"0.2272727","1.3277371"
"0.2474747","1.3667177"
"0.2676768","1.4056324"
"0.2878788","1.444477"
"0.3080808","1.483248"
"0.3282828","1.5219418"
"0.3484848","1.5605545"
"0.3686869","1.5990824"
"0.3888889","1.6375209"
"0.4090909","1.6758661"
"0.4292929","1.7141136"
"0.4494949","1.7522588"
"0.469697","1.7902968"
"0.489899","1.8282223"
"0.510101","1.8660302"
"0.530303","1.9037148"
"0.5505051","1.9412705"
"0.5707071","1.9786907"
"0.5909091","2.0159695"
"0.6111111","2.0530999"
"0.6313131","2.090075"
"0.6515152","2.1268876"
"0.6717172","2.1635296"
"0.6919192","2.1999934"
"0.7121212","2.23627"
"0.7323232","2.2723508"
"0.7525253","2.308227"
"0.7727273","2.3438883"
"0.7929293","2.3793244"
"0.8131313","2.4145253"
"0.8333333","2.4494796"
"0.8535354","2.4841757"
"0.8737374","2.5186012"
"0.8939394","2.5527432"
"0.9141414","2.5865889"
"0.9343434","2.6201236"
"0.9545455","2.6533332"
"0.9747475","2.6862018"
"0.9949495","2.7187138"
"1.01515","2.7508497"
"1.03535","2.7825935"
"1.05556","2.8139434"
"1.07576","2.8448484"
"1.09596","2.8753045"
"1.11616","2.90529"
"1.13636","2.9347832"
"1.15657","2.9637747"
"1.17677","2.9922118"
"1.19697","3.0200837"
"1.21717","3.0473638"
"1.23737","3.074024"
"1.25758","3.100048"
"1.27778","3.1253796"
"1.29798","3.15"
"1.31818","3.173876"
"1.33838","3.1969726"
"1.35859","3.2192643"
"1.37879","3.2406907"
"1.39899","3.261223"
"1.41919","3.2808201"
"1.43939","3.2994378"
"1.4596","3.3170393"
"1.4798","3.3335595"
"1.5","3.3489575"
"1.5202","3.3631818"
"1.5404","3.3761778"
"1.5606","3.3878891"
"1.5808","3.3982565"
"1.601","3.4072187"
"1.6212","3.4147115"
"1.6414","3.420668"
"1.6616","3.4250185"
"1.6818","3.427691"
"1.702","3.4286106"
"1.7222","3.4276989"
"1.7424","3.4248755"
"1.7626","3.4200568"
"1.7828","3.4131567"
"1.803","3.4040868"
"1.8232","3.392756"
"1.8434","3.379071"
"1.8636","3.362938"
"1.8838","3.3442607"
"1.904","3.322944"
