"-0.5","0.13250573"
"-0.479798","0.14819181"
"-0.459596","0.16530682"
"-0.4393939","0.18389729"
"-0.4191919","0.20399643"
"-0.3989899","0.22562326"
"-0.3787879","0.24878106"
"-0.3585859","0.27345684"
"-0.3383838","0.2996214"
"-0.3181818","0.32722944"
"-0.2979798","0.35622144"
"-0.2777778","0.38652477"
"-0.2575758","0.41805583"
"-0.2373737","0.45072287"
"-0.2171717","0.4844275"
"-0.1969697","0.51906836"
"-0.1767677","0.554543"
"-0.1565657","0.59075034"
"-0.1363636","0.6275925"
"-0.1161616","0.66497624"
"-0.0959596","0.70281506"
"-0.07575758","0.7410294"
"-0.05555556","0.77954763"
"-0.03535354","0.8183062"
"-0.01515152","0.8572495"
"0.005050505","0.8963299"
"0.02525253","0.9355069"
"0.04545455","0.9747469"
"0.06565657","1.0140221"
"0.08585859","1.0533102"
"0.1060606","1.092593"
"0.1262626","1.1318561"
"0.1464646","1.1710885"
"0.1666667","1.2102809"
"0.1868687","1.2494261"
"0.2070707","1.2885181"
"0.2272727","1.327552"
"0.2474747","1.3665233"
"0.2676768","1.4054283"
"0.2878788","1.4442626"
"0.3080808","1.4830229"
"0.3282828","1.5217054"
"0.3484848","1.5603062"
"0.3686869","1.5988216"
"0.3888889","1.637247"
"0.4090909","1.6755785"
"0.4292929","1.7138114"
"0.4494949","1.7519413"
"0.469697","1.7899632"
"0.489899","1.8278718"
"0.510101","1.8656619"
"0.530303","1.9033277"
"0.5505051","1.9408636"
"0.5707071","1.9782631"
"0.5909091","2.01552"
"0.6111111","2.0526273"
"0.6313131","2.0895782"
"0.6515152","2.1263652"
"0.6717172","2.1629803"
"0.6919192","2.1994154"
"0.7121212","2.2356622"
"0.7323232","2.2717116"
"0.7525253","2.3075545"
"0.7727273","2.3431807"
"0.7929293","2.37858"
"0.8131313","2.413742"
"0.8333333","2.4486554"
"0.8535354","2.4833083"
"0.8737374","2.517688"
"0.8939394","2.5517821"
"0.9141414","2.5855768"
"0.9343434","2.6190581"
"0.9545455","2.6522112"
"0.9747475","2.6850202"
"0.9949495","2.7174695"
"1.01515","2.749539"
"1.03535","2.7812126"
"1.05556","2.8124883"
"1.07576","2.8433154"
"1.09596","2.8736887"
"1.11616","2.9035873"
"1.13636","2.9329882"
"1.15657","2.9618824"
"1.17677","2.990217"
"1.19697","3.01798"
"1.21717","3.045145"
"1.23737","3.071684"
"1.25758","3.0975792"
"1.27778","3.122775"
"1.29798","3.1472516"
"1.31818","3.1709754"
"1.33838","3.193911"
"1.35859","3.216032"
"1.37879","3.2372777"
"1.39899","3.2576187"
"1.41919","3.2770128"
"1.43939","3.2954154"
"1.4596","3.312789"
"1.4798","3.3290672"
"1.5","3.3442087"
"1.5202","3.3581603"
"1.5404","3.3708668"
"1.5606","3.3822703"
"1.5808","3.3923106"
"1.601","3.4009244"
"1.6212","3.4080465"
"1.6414","3.4136078"
"1.6616","3.4175375"
"1.6818","3.4197607"
"1.702","3.4202"
"1.7222","3.418775"
"1.7424","3.4154024"
"1.7626","3.4099953"
"1.7828","3.402464"
"1.803","3.3927155"
"1.8232","3.3806543"
"1.8434","3.3661823"
"1.8636","3.349199"
"1.8838","3.329602"
"1.904","3.3072875"
