"-0.5","0.13244922"
"-0.479798","0.14812881"
"-0.459596","0.16523679"
"-0.4393939","0.18381965"
"-0.4191919","0.20391066"
"-0.3989899","0.22552888"
"-0.3787879","0.24867755"
"-0.3585859","0.2733438"
"-0.3383838","0.29949847"
"-0.3181818","0.32709622"
"-0.2979798","0.35607767"
"-0.2777778","0.38637018"
"-0.2575758","0.41789022"
"-0.2373737","0.45054603"
"-0.2171717","0.4842392"
"-0.1969697","0.5188684"
"-0.1767677","0.5543312"
"-0.1565657","0.59052634"
"-0.1363636","0.62735605"
"-0.1161616","0.66472703"
"-0.0959596","0.7025526"
"-0.07575758","0.74075335"
"-0.05555556","0.7792575"
"-0.03535354","0.8180013"
"-0.01515152","0.85692924"
"0.005050505","0.8959936"
"0.02525253","0.93515384"
"0.04545455","0.97437626"
"0.06565657","1.013633"
"0.08585859","1.0529017"
"0.1060606","1.0921643"
"0.1262626","1.1314062"
"0.1464646","1.170616"
"0.1666667","1.2097851"
"0.1868687","1.2489055"
"0.2070707","1.2879716"
"0.2272727","1.3269782"
"0.2474747","1.3659209"
"0.2676768","1.4047956"
"0.2878788","1.4435984"
"0.3080808","1.4823254"
"0.3282828","1.5209728"
"0.3484848","1.5595368"
"0.3686869","1.5980135"
"0.3888889","1.6363981"
"0.4090909","1.6746867"
"0.4292929","1.7128745"
"0.4494949","1.7509569"
"0.469697","1.7889289"
"0.489899","1.8267848"
"0.510101","1.8645195"
"0.530303","1.9021269"
"0.5505051","1.9396015"
"0.5707071","1.9769363"
"0.5909091","2.014125"
"0.6111111","2.0511608"
"0.6313131","2.088036"
"0.6515152","2.1247435"
"0.6717172","2.1612747"
"0.6919192","2.1976216"
"0.7121212","2.2337751"
"0.7323232","2.2697265"
"0.7525253","2.305466"
"0.7727273","2.340983"
"0.7929293","2.3762672"
"0.8131313","2.4113078"
"0.8333333","2.4460933"
"0.8535354","2.480611"
"0.8737374","2.5148485"
"0.8939394","2.5487924"
"0.9141414","2.5824287"
"0.9343434","2.6157424"
"0.9545455","2.648719"
"0.9747475","2.6813416"
"0.9949495","2.713594"
"1.01515","2.7454555"
"1.03535","2.7769098"
"1.05556","2.8079536"
"1.07576","2.8385358"
"1.09596","2.8686502"
"1.11616","2.8982751"
"1.13636","2.927387"
"1.15657","2.9559755"
"1.17677","2.9839866"
"1.19697","3.0114079"
"1.21717","3.0382113"
"1.23737","3.0643673"
"1.25758","3.0898578"
"1.27778","3.1146247"
"1.29798","3.1386473"
"1.31818","3.1618905"
"1.33838","3.1843166"
"1.35859","3.2058976"
"1.37879","3.2265713"
"1.39899","3.2463055"
"1.41919","3.265056"
"1.43939","3.2827756"
"1.4596","3.2994235"
"1.4798","3.3149316"
"1.5","3.3292546"
"1.5202","3.342336"
"1.5404","3.354117"
"1.5606","3.364535"
"1.5808","3.3735259"
"1.601","3.3810213"
"1.6212","3.3869503"
"1.6414","3.3912377"
"1.6616","3.3938062"
"1.6818","3.3945735"
"1.702","3.3934538"
"1.7222","3.3903573"
"1.7424","3.3851902"
"1.7626","3.3778536"
"1.7828","3.3682442"
"1.803","3.3562539"
"1.8232","3.3417695"
"1.8434","3.324672"
"1.8636","3.3048372"
"1.8838","3.2821348"
"1.904","3.2564282"
