"-0.5","0.1324607"
"-0.479798","0.1481416"
"-0.459596","0.165251"
"-0.4393939","0.18383542"
"-0.4191919","0.20392808"
"-0.3989899","0.22554804"
"-0.3787879","0.24869856"
"-0.3585859","0.27336675"
"-0.3383838","0.2995234"
"-0.3181818","0.32712328"
"-0.2979798","0.35610688"
"-0.2777778","0.38640156"
"-0.2575758","0.41792384"
"-0.2373737","0.45058194"
"-0.2171717","0.48427743"
"-0.1969697","0.518909"
"-0.1767677","0.55437416"
"-0.1565657","0.5905718"
"-0.1363636","0.62740403"
"-0.1161616","0.6647776"
"-0.0959596","0.7026059"
"-0.07575758","0.7408094"
"-0.05555556","0.77931637"
"-0.03535354","0.81806314"
"-0.01515152","0.8569943"
"0.005050505","0.89606184"
"0.02525253","0.9352255"
"0.04545455","0.9744515"
"0.06565657","1.013712"
"0.08585859","1.0529846"
"0.1060606","1.0922513"
"0.1262626","1.1314975"
"0.1464646","1.1707119"
"0.1666667","1.2098857"
"0.1868687","1.2490112"
"0.2070707","1.2880825"
"0.2272727","1.3270947"
"0.2474747","1.3660432"
"0.2676768","1.4049242"
"0.2878788","1.4437333"
"0.3080808","1.482467"
"0.3282828","1.5211216"
"0.3484848","1.5596931"
"0.3686869","1.5981776"
"0.3888889","1.6365705"
"0.4090909","1.6748679"
"0.4292929","1.7130648"
"0.4494949","1.7511568"
"0.469697","1.7891389"
"0.489899","1.8270056"
"0.510101","1.8647515"
"0.530303","1.9023709"
"0.5505051","1.939858"
"0.5707071","1.9772059"
"0.5909091","2.0144086"
"0.6111111","2.0514588"
"0.6313131","2.0883493"
"0.6515152","2.125073"
"0.6717172","2.1616213"
"0.6919192","2.1979861"
"0.7121212","2.2341588"
"0.7323232","2.27013"
"0.7525253","2.3058906"
"0.7727273","2.3414297"
"0.7929293","2.3767376"
"0.8131313","2.411803"
"0.8333333","2.4466143"
"0.8535354","2.4811597"
"0.8737374","2.5154262"
"0.8939394","2.5494006"
"0.9141414","2.5830693"
"0.9343434","2.6164174"
"0.9545455","2.64943"
"0.9747475","2.6820908"
"0.9949495","2.7143831"
"1.01515","2.746287"
"1.03535","2.7777863"
"1.05556","2.8088775"
"1.07576","2.8395097"
"1.09596","2.869677"
"1.11616","2.899358"
"1.13636","2.928529"
"1.15657","2.95718"
"1.17677","2.9852574"
"1.19697","3.0127487"
"1.21717","3.0396264"
"1.23737","3.0658607"
"1.25758","3.0914342"
"1.27778","3.1162894"
"1.29798","3.1404052"
"1.31818","3.1637468"
"1.33838","3.1862779"
"1.35859","3.20797"
"1.37879","3.228761"
"1.39899","3.2486203"
"1.41919","3.2675033"
"1.43939","3.2853637"
"1.4596","3.3021612"
"1.4798","3.3178284"
"1.5","3.3323205"
"1.5202","3.3455818"
"1.5404","3.357554"
"1.5606","3.3681765"
"1.5808","3.3773847"
"1.601","3.3851123"
"1.6212","3.391289"
"1.6414","3.3958418"
"1.6616","3.3986936"
"1.6818","3.3997645"
"1.702","3.3989708"
"1.7222","3.3962243"
"1.7424","3.3914332"
"1.7626","3.3845022"
"1.7828","3.3753304"
"1.803","3.3638136"
"1.8232","3.3498423"
"1.8434","3.3333027"
"1.8636","3.314076"
"1.8838","3.292038"
"1.904","3.2670608"
