"-0.5","0.13291518"
"-0.479798","0.14864703"
"-0.459596","0.16581178"
"-0.4393939","0.18445593"
"-0.4191919","0.20461266"
"-0.3989899","0.2263008"
"-0.3787879","0.24952343"
"-0.3585859","0.27426735"
"-0.3383838","0.30050302"
"-0.3181818","0.32818484"
"-0.2979798","0.357253"
"-0.2777778","0.38763458"
"-0.2575758","0.4192458"
"-0.2373737","0.45199472"
"-0.2171717","0.4857828"
"-0.1969697","0.52050877"
"-0.1767677","0.5560702"
"-0.1565657","0.59236604"
"-0.1363636","0.62929887"
"-0.1161616","0.6667755"
"-0.0959596","0.7047099"
"-0.07575758","0.7430229"
"-0.05555556","0.7816433"
"-0.03535354","0.8205078"
"-0.01515152","0.85956144"
"0.005050505","0.8987569"
"0.02525253","0.93805426"
"0.04545455","0.97742015"
"0.06565657","1.0168273"
"0.08585859","1.0562538"
"0.1060606","1.0956819"
"0.1262626","1.1350976"
"0.1464646","1.1744901"
"0.1666667","1.2138509"
"0.1868687","1.2531726"
"0.2070707","1.2924503"
"0.2272727","1.3316791"
"0.2474747","1.3708552"
"0.2676768","1.4099753"
"0.2878788","1.4490358"
"0.3080808","1.4880337"
"0.3282828","1.5269657"
"0.3484848","1.5658288"
"0.3686869","1.6046199"
"0.3888889","1.6433351"
"0.4090909","1.6819712"
"0.4292929","1.7205243"
"0.4494949","1.7589908"
"0.469697","1.7973667"
"0.489899","1.8356476"
"0.510101","1.873829"
"0.530303","1.9119065"
"0.5505051","1.9498754"
"0.5707071","1.9877301"
"0.5909091","2.025466"
"0.6111111","2.0630772"
"0.6313131","2.1005578"
"0.6515152","2.1379025"
"0.6717172","2.1751044"
"0.6919192","2.2121568"
"0.7121212","2.249053"
"0.7323232","2.2857862"
"0.7525253","2.3223484"
"0.7727273","2.3587317"
"0.7929293","2.394928"
"0.8131313","2.430929"
"0.8333333","2.4667253"
"0.8535354","2.502308"
"0.8737374","2.5376666"
"0.8939394","2.5727913"
"0.9141414","2.6076715"
"0.9343434","2.6422958"
"0.9545455","2.6766527"
"0.9747475","2.7107294"
"0.9949495","2.744514"
"1.01515","2.7779899"
"1.03535","2.8111453"
"1.05556","2.843983"
"1.07576","2.8764546"
"1.09596","2.908561"
"1.11616","2.9402857"
"1.13636","2.9716115"
"1.15657","3.0025349"
"1.17677","3.0330074"
"1.19697","3.0630245"
"1.21717","3.0925655"
"1.23737","3.1216094"
"1.25758","3.1501477"
"1.27778","3.178129"
"1.29798","3.2055433"
"1.31818","3.2323658"
"1.33838","3.25857"
"1.35859","3.284141"
"1.37879","3.3090255"
"1.39899","3.3332064"
"1.41919","3.356653"
"1.43939","3.3793335"
"1.4596","3.4012253"
"1.4798","3.4222724"
"1.5","3.4424503"
"1.5202","3.4617217"
"1.5404","3.4800482"
"1.5606","3.4973905"
"1.5808","3.5137076"
"1.601","3.5289574"
"1.6212","3.5430963"
"1.6414","3.5560794"
"1.6616","3.567861"
"1.6818","3.5783944"
"1.702","3.5876312"
"1.7222","3.5955226"
"1.7424","3.6020195"
"1.7626","3.6070716"
"1.7828","3.6106288"
"1.803","3.6126413"
"1.8232","3.6130595"
"1.8434","3.6118348"
"1.8636","3.6089208"
"1.8838","3.6042728"
"1.904","3.59785"
