"-0.5","0.13303724"
"-0.479798","0.14878353"
"-0.459596","0.16596363"
"-0.4393939","0.18462396"
"-0.4191919","0.20479758"
"-0.3989899","0.22650324"
"-0.3787879","0.24974388"
"-0.3585859","0.2745062"
"-0.3383838","0.3007606"
"-0.3181818","0.32846132"
"-0.2979798","0.35754853"
"-0.2777778","0.3879493"
"-0.2575758","0.4195797"
"-0.2373737","0.45234793"
"-0.2171717","0.48615542"
"-0.1969697","0.5209009"
"-0.1767677","0.5564821"
"-0.1565657","0.59279794"
"-0.1363636","0.629751"
"-0.1161616","0.6672484"
"-0.0959596","0.705204"
"-0.07575758","0.7435388"
"-0.05555556","0.7821815"
"-0.03535354","0.82106906"
"-0.01515152","0.8601464"
"0.005050505","0.8993663"
"0.02525253","0.9386889"
"0.04545455","0.97808075"
"0.06565657","1.0175147"
"0.08585859","1.0569687"
"0.1060606","1.0964252"
"0.1262626","1.1358701"
"0.1464646","1.1752926"
"0.1666667","1.2146841"
"0.1868687","1.2540376"
"0.2070707","1.2933477"
"0.2272727","1.33261"
"0.2474747","1.3718203"
"0.2676768","1.4109756"
"0.2878788","1.4500719"
"0.3080808","1.4891065"
"0.3282828","1.5280762"
"0.3484848","1.5669777"
"0.3686869","1.6058079"
"0.3888889","1.6445631"
"0.4090909","1.6832397"
"0.4292929","1.7218341"
"0.4494949","1.7603424"
"0.469697","1.7987605"
"0.489899","1.8370839"
"0.510101","1.8753084"
"0.530303","1.9134289"
"0.5505051","1.9514409"
"0.5707071","1.9893389"
"0.5909091","2.0271175"
"0.6111111","2.0647712"
"0.6313131","2.1022937"
"0.6515152","2.1396794"
"0.6717172","2.1769211"
"0.6919192","2.2140121"
"0.7121212","2.2509456"
"0.7323232","2.2877138"
"0.7525253","2.324309"
"0.7727273","2.3607225"
"0.7929293","2.3969462"
"0.8131313","2.4329708"
"0.8333333","2.468787"
"0.8535354","2.5043848"
"0.8737374","2.5397534"
"0.8939394","2.5748825"
"0.9141414","2.6097603"
"0.9343434","2.644375"
"0.9545455","2.6787143"
"0.9747475","2.7127645"
"0.9949495","2.7465122"
"1.01515","2.7799404"
"1.03535","2.813036"
"1.05556","2.8458"
"1.07576","2.8781831"
"1.09596","2.9101846"
"1.11616","2.9417863"
"1.13636","2.9729693"
"1.15657","3.0037282"
"1.17677","3.034012"
"1.19697","3.0638144"
"1.21717","3.0931122"
"1.23737","3.1218815"
"1.25758","3.1501107"
"1.27778","3.1777458"
"1.29798","3.204773"
"1.31818","3.2311637"
"1.33838","3.2568874"
"1.35859","3.2819245"
"1.37879","3.306217"
"1.39899","3.3297424"
"1.41919","3.3524647"
"1.43939","3.374345"
"1.4596","3.3953543"
"1.4798","3.4154289"
"1.5","3.4345357"
"1.5202","3.452629"
"1.5404","3.4696603"
"1.5606","3.4855788"
"1.5808","3.5003316"
"1.601","3.5138636"
"1.6212","3.5261164"
"1.6414","3.5370288"
"1.6616","3.5465376"
"1.6818","3.5545754"
"1.702","3.5610728"
"1.7222","3.5659559"
"1.7424","3.5691478"
"1.7626","3.5705686"
"1.7828","3.5701334"
"1.803","3.567754"
"1.8232","3.563338"
"1.8434","3.5567882"
"1.8636","3.5480032"
"1.8838","3.5368767"
"1.904","3.5232968"
