"-0.5","0.13416225"
"-0.479798","0.15001881"
"-0.459596","0.16731772"
"-0.4393939","0.18610558"
"-0.4191919","0.2064156"
"-0.3989899","0.22826658"
"-0.3787879","0.25166142"
"-0.3585859","0.27658662"
"-0.3383838","0.3030124"
"-0.3181818","0.33089268"
"-0.2979798","0.3601673"
"-0.2777778","0.39076293"
"-0.2575758","0.42259532"
"-0.2373737","0.45557234"
"-0.2171717","0.48959512"
"-0.1969697","0.5245623"
"-0.1767677","0.5603714"
"-0.1565657","0.59692156"
"-0.1363636","0.6341155"
"-0.1161616","0.6718605"
"-0.0959596","0.71007097"
"-0.07575758","0.7486684"
"-0.05555556","0.7875822"
"-0.03535354","0.82675"
"-0.01515152","0.86611766"
"0.005050505","0.90563875"
"0.02525253","0.94527435"
"0.04545455","0.9849922"
"0.06565657","1.0247661"
"0.08585859","1.0645752"
"0.1060606","1.1044028"
"0.1262626","1.1442362"
"0.1464646","1.1840655"
"0.1666667","1.2238836"
"0.1868687","1.2636843"
"0.2070707","1.3034636"
"0.2272727","1.3432181"
"0.2474747","1.3829452"
"0.2676768","1.4226426"
"0.2878788","1.4623083"
"0.3080808","1.5019404"
"0.3282828","1.5415373"
"0.3484848","1.5810972"
"0.3686869","1.6206186"
"0.3888889","1.660099"
"0.4090909","1.699537"
"0.4292929","1.7389306"
"0.4494949","1.7782776"
"0.469697","1.8175762"
"0.489899","1.8568236"
"0.510101","1.8960178"
"0.530303","1.9351562"
"0.5505051","1.9742367"
"0.5707071","2.013256"
"0.5909091","2.052212"
"0.6111111","2.0911014"
"0.6313131","2.1299212"
"0.6515152","2.1686685"
"0.6717172","2.20734"
"0.6919192","2.2459316"
"0.7121212","2.2844405"
"0.7323232","2.3228629"
"0.7525253","2.3611944"
"0.7727273","2.3994312"
"0.7929293","2.437569"
"0.8131313","2.475603"
"0.8333333","2.5135295"
"0.8535354","2.5513427"
"0.8737374","2.589038"
"0.8939394","2.6266096"
"0.9141414","2.6640525"
"0.9343434","2.7013605"
"0.9545455","2.738528"
"0.9747475","2.7755485"
"0.9949495","2.8124151"
"1.01515","2.8491185"
"1.03535","2.8856535"
"1.05556","2.9220314"
"1.07576","2.9582083"
"1.09596","2.994194"
"1.11616","3.0299804"
"1.13636","3.0655582"
"1.15657","3.1009357"
"1.17677","3.1360686"
"1.19697","3.170964"
"1.21717","3.2056115"
"1.23737","3.2400002"
"1.25758","3.2741356"
"1.27778","3.307972"
"1.29798","3.3415136"
"1.31818","3.374748"
"1.33838","3.4076617"
"1.35859","3.4402564"
"1.37879","3.4724853"
"1.39899","3.5043495"
"1.41919","3.5358334"
"1.43939","3.5669198"
"1.4596","3.5976074"
"1.4798","3.6278474"
"1.5","3.6576371"
"1.5202","3.686957"
"1.5404","3.7157865"
"1.5606","3.7441053"
"1.5808","3.7718916"
"1.601","3.7991228"
"1.6212","3.825776"
"1.6414","3.8518267"
"1.6616","3.87725"
"1.6818","3.9020197"
"1.702","3.926109"
"1.7222","3.9494905"
"1.7424","3.972135"
"1.7626","3.994013"
"1.7828","4.0150943"
"1.803","4.0353475"
"1.8232","4.0547395"
"1.8434","4.073238"
"1.8636","4.0908084"
"1.8838","4.1074157"
"1.904","4.1230254"
