"-0.5","0.13303737"
"-0.479798","0.14878368"
"-0.459596","0.1659638"
"-0.4393939","0.18462414"
"-0.4191919","0.20479777"
"-0.3989899","0.22650346"
"-0.3787879","0.24974412"
"-0.3585859","0.27450645"
"-0.3383838","0.30076087"
"-0.3181818","0.32846162"
"-0.2979798","0.35754886"
"-0.2777778","0.38794965"
"-0.2575758","0.4195801"
"-0.2373737","0.45234838"
"-0.2171717","0.48615587"
"-0.1969697","0.5209014"
"-0.1767677","0.55648255"
"-0.1565657","0.5927985"
"-0.1363636","0.6297516"
"-0.1161616","0.667249"
"-0.0959596","0.70520467"
"-0.07575758","0.74353945"
"-0.05555556","0.7821822"
"-0.03535354","0.8210698"
"-0.01515152","0.8601472"
"0.005050505","0.89936715"
"0.02525253","0.9386897"
"0.04545455","0.97808164"
"0.06565657","1.0175157"
"0.08585859","1.0569698"
"0.1060606","1.0964262"
"0.1262626","1.1358712"
"0.1464646","1.1752937"
"0.1666667","1.2146853"
"0.1868687","1.2540389"
"0.2070707","1.293349"
"0.2272727","1.3326113"
"0.2474747","1.3718218"
"0.2676768","1.410977"
"0.2878788","1.4500735"
"0.3080808","1.4891082"
"0.3282828","1.528078"
"0.3484848","1.5669795"
"0.3686869","1.6058098"
"0.3888889","1.6445651"
"0.4090909","1.6832418"
"0.4292929","1.7218363"
"0.4494949","1.7603446"
"0.469697","1.7987629"
"0.489899","1.8370866"
"0.510101","1.875311"
"0.530303","1.9134318"
"0.5505051","1.9514439"
"0.5707071","1.989342"
"0.5909091","2.0271208"
"0.6111111","2.0647745"
"0.6313131","2.1022973"
"0.6515152","2.1396832"
"0.6717172","2.1769252"
"0.6919192","2.2140164"
"0.7121212","2.25095"
"0.7323232","2.2877185"
"0.7525253","2.3243139"
"0.7727273","2.3607278"
"0.7929293","2.3969517"
"0.8131313","2.4329765"
"0.8333333","2.4687932"
"0.8535354","2.5043912"
"0.8737374","2.53976"
"0.8939394","2.5748894"
"0.9141414","2.609768"
"0.9343434","2.644383"
"0.9545455","2.6787224"
"0.9747475","2.712773"
"0.9949495","2.7465215"
"1.01515","2.7799501"
"1.03535","2.813046"
"1.05556","2.8458104"
"1.07576","2.8781943"
"1.09596","2.9101965"
"1.11616","2.941799"
"1.13636","2.9729822"
"1.15657","3.003742"
"1.17677","3.0340266"
"1.19697","3.06383"
"1.21717","3.0931284"
"1.23737","3.1218987"
"1.25758","3.1501288"
"1.27778","3.177765"
"1.29798","3.204793"
"1.31818","3.2311847"
"1.33838","3.2569096"
"1.35859","3.2819479"
"1.37879","3.3062418"
"1.39899","3.3297687"
"1.41919","3.3524923"
"1.43939","3.3743744"
"1.4596","3.395385"
"1.4798","3.4154615"
"1.5","3.4345703"
"1.5202","3.4526656"
"1.5404","3.4696987"
"1.5606","3.4856195"
"1.5808","3.5003748"
"1.601","3.513909"
"1.6212","3.5261645"
"1.6414","3.53708"
"1.6616","3.5465918"
"1.6818","3.554633"
"1.702","3.5611336"
"1.7222","3.5660203"
"1.7424","3.5692163"
"1.7626","3.570641"
"1.7828","3.5702105"
"1.803","3.567836"
"1.8232","3.563425"
"1.8434","3.556881"
"1.8636","3.548102"
"1.8838","3.5369818"
"1.904","3.523409"
