"-0.5","0.1330417"
"-0.479798","0.14878847"
"-0.459596","0.16596909"
"-0.4393939","0.18462999"
"-0.4191919","0.20480421"
"-0.3989899","0.22651054"
"-0.3787879","0.24975188"
"-0.3585859","0.27451494"
"-0.3383838","0.3007701"
"-0.3181818","0.32847166"
"-0.2979798","0.3575597"
"-0.2777778","0.38796133"
"-0.2575758","0.41959268"
"-0.2373737","0.45236182"
"-0.2171717","0.48617023"
"-0.1969697","0.5209167"
"-0.1767677","0.55649877"
"-0.1565657","0.59281564"
"-0.1363636","0.62976974"
"-0.1161616","0.66726816"
"-0.0959596","0.7052248"
"-0.07575758","0.7435607"
"-0.05555556","0.7822045"
"-0.03535354","0.8210932"
"-0.01515152","0.8601718"
"0.005050505","0.89939296"
"0.02525253","0.93871677"
"0.04545455","0.97811"
"0.06565657","1.0175455"
"0.08585859","1.057001"
"0.1060606","1.096459"
"0.1262626","1.1359056"
"0.1464646","1.1753298"
"0.1666667","1.2147232"
"0.1868687","1.2540786"
"0.2070707","1.2933909"
"0.2272727","1.3326552"
"0.2474747","1.3718678"
"0.2676768","1.4110253"
"0.2878788","1.4501241"
"0.3080808","1.4891614"
"0.3282828","1.5281337"
"0.3484848","1.5670382"
"0.3686869","1.6058714"
"0.3888889","1.6446297"
"0.4090909","1.6833097"
"0.4292929","1.7219076"
"0.4494949","1.7604195"
"0.469697","1.7988416"
"0.489899","1.8371692"
"0.510101","1.8753978"
"0.530303","1.9135228"
"0.5505051","1.9515396"
"0.5707071","1.9894426"
"0.5909091","2.0272267"
"0.6111111","2.0648856"
"0.6313131","2.1024141"
"0.6515152","2.139806"
"0.6717172","2.1770542"
"0.6919192","2.214152"
"0.7121212","2.2510927"
"0.7323232","2.2878685"
"0.7525253","2.3244717"
"0.7727273","2.3608937"
"0.7929293","2.3971262"
"0.8131313","2.43316"
"0.8333333","2.468986"
"0.8535354","2.5045943"
"0.8737374","2.539974"
"0.8939394","2.5751145"
"0.9141414","2.6100044"
"0.9343434","2.6446319"
"0.9545455","2.6789846"
"0.9747475","2.7130492"
"0.9949495","2.7468119"
"1.01515","2.780256"
"1.03535","2.8133683"
"1.05556","2.84615"
"1.07576","2.8785517"
"1.09596","2.910573"
"1.11616","2.9421957"
"1.13636","2.9734004"
"1.15657","3.0041826"
"1.17677","3.034491"
"1.19697","3.0643194"
"1.21717","3.0936446"
"1.23737","3.1224427"
"1.25758","3.1507027"
"1.27778","3.17837"
"1.29798","3.2054315"
"1.31818","3.2318583"
"1.33838","3.2576203"
"1.35859","3.282698"
"1.37879","3.3070335"
"1.39899","3.3306046"
"1.41919","3.353375"
"1.43939","3.3753064"
"1.4596","3.3963695"
"1.4798","3.4165015"
"1.5","3.4356694"
"1.5202","3.4538271"
"1.5404","3.470927"
"1.5606","3.4869182"
"1.5808","3.5017486"
"1.601","3.5153627"
"1.6212","3.527703"
"1.6414","3.5387087"
"1.6616","3.5483167"
"1.6818","3.5564604"
"1.702","3.5630705"
"1.7222","3.5680742"
"1.7424","3.5713952"
"1.7626","3.5729535"
"1.7828","3.5726662"
"1.803","3.570445"
"1.8232","3.5661993"
"1.8434","3.5598326"
"1.8636","3.551245"
"1.8838","3.5403316"
"1.904","3.5269825"
