"-0.5","0.13304617"
"-0.479798","0.14879341"
"-0.459596","0.16597457"
"-0.4393939","0.18463604"
"-0.4191919","0.2048109"
"-0.3989899","0.22651789"
"-0.3787879","0.24975994"
"-0.3585859","0.27452374"
"-0.3383838","0.3007797"
"-0.3181818","0.32848206"
"-0.2979798","0.35757098"
"-0.2777778","0.38797346"
"-0.2575758","0.4196057"
"-0.2373737","0.45237577"
"-0.2171717","0.4861851"
"-0.1969697","0.5209325"
"-0.1767677","0.5565156"
"-0.1565657","0.59283346"
"-0.1363636","0.6297886"
"-0.1161616","0.667288"
"-0.0959596","0.70524573"
"-0.07575758","0.74358267"
"-0.05555556","0.78222764"
"-0.03535354","0.8211175"
"-0.01515152","0.8601973"
"0.005050505","0.8994197"
"0.02525253","0.93874484"
"0.04545455","0.9781395"
"0.06565657","1.0175763"
"0.08585859","1.0570334"
"0.1060606","1.096493"
"0.1262626","1.1359413"
"0.1464646","1.1753672"
"0.1666667","1.2147626"
"0.1868687","1.2541199"
"0.2070707","1.2934341"
"0.2272727","1.3327006"
"0.2474747","1.3719155"
"0.2676768","1.4110754"
"0.2878788","1.4501767"
"0.3080808","1.4892164"
"0.3282828","1.5281917"
"0.3484848","1.567099"
"0.3686869","1.6059352"
"0.3888889","1.6446967"
"0.4090909","1.68338"
"0.4292929","1.7219814"
"0.4494949","1.7604971"
"0.469697","1.7989231"
"0.489899","1.8372548"
"0.510101","1.8754878"
"0.530303","1.9136174"
"0.5505051","1.9516389"
"0.5707071","1.9895469"
"0.5909091","2.0273361"
"0.6111111","2.065001"
"0.6313131","2.1025352"
"0.6515152","2.139933"
"0.6717172","2.177188"
"0.6919192","2.2142928"
"0.7121212","2.2512405"
"0.7323232","2.288024"
"0.7525253","2.3246353"
"0.7727273","2.3610656"
"0.7929293","2.397307"
"0.8131313","2.4333503"
"0.8333333","2.469186"
"0.8535354","2.5048046"
"0.8737374","2.5401952"
"0.8939394","2.5753474"
"0.9141414","2.6102498"
"0.9343434","2.64489"
"0.9545455","2.6792564"
"0.9747475","2.713335"
"0.9949495","2.747113"
"1.01515","2.7805731"
"1.03535","2.813702"
"1.05556","2.8465016"
"1.07576","2.8789222"
"1.09596","2.910963"
"1.11616","2.9426067"
"1.13636","2.9738333"
"1.15657","3.004639"
"1.17677","3.034972"
"1.19697","3.0648263"
"1.21717","3.094179"
"1.23737","3.123006"
"1.25758","3.1512969"
"1.27778","3.1789968"
"1.29798","3.2060924"
"1.31818","3.2325556"
"1.33838","3.258356"
"1.35859","3.2834744"
"1.37879","3.307853"
"1.39899","3.3314695"
"1.41919","3.3542883"
"1.43939","3.376271"
"1.4596","3.3973882"
"1.4798","3.4175777"
"1.5","3.4368067"
"1.5202","3.455029"
"1.5404","3.4721975"
"1.5606","3.4882617"
"1.5808","3.5031695"
"1.601","3.516866"
"1.6212","3.5292938"
"1.6414","3.5403929"
"1.6616","3.5501"
"1.6818","3.5583496"
"1.702","3.5650725"
"1.7222","3.5701966"
"1.7424","3.5736463"
"1.7626","3.5753424"
"1.7828","3.5752025"
"1.803","3.5731397"
"1.8232","3.5690634"
"1.8434","3.5628796"
"1.8636","3.5544884"
"1.8838","3.5437872"
"1.904","3.5306678"
