"-0.5","0.13304839"
"-0.479798","0.14879589"
"-0.459596","0.1659773"
"-0.4393939","0.18463907"
"-0.4191919","0.20481423"
"-0.3989899","0.22652154"
"-0.3787879","0.24976395"
"-0.3585859","0.27452812"
"-0.3383838","0.30078447"
"-0.3181818","0.32848725"
"-0.2979798","0.35757658"
"-0.2777778","0.3879795"
"-0.2575758","0.4196122"
"-0.2373737","0.4523827"
"-0.2171717","0.48619252"
"-0.1969697","0.5209404"
"-0.1767677","0.556524"
"-0.1565657","0.5928423"
"-0.1363636","0.62979794"
"-0.1161616","0.6672979"
"-0.0959596","0.7052561"
"-0.07575758","0.74359363"
"-0.05555556","0.78223914"
"-0.03535354","0.8211296"
"-0.01515152","0.86021"
"0.005050505","0.8994331"
"0.02525253","0.93875885"
"0.04545455","0.9781542"
"0.06565657","1.0175917"
"0.08585859","1.0570495"
"0.1060606","1.0965099"
"0.1262626","1.135959"
"0.1464646","1.175386"
"0.1666667","1.2147821"
"0.1868687","1.2541405"
"0.2070707","1.2934556"
"0.2272727","1.3327233"
"0.2474747","1.3719392"
"0.2676768","1.4111003"
"0.2878788","1.450203"
"0.3080808","1.489244"
"0.3282828","1.5282205"
"0.3484848","1.5671293"
"0.3686869","1.605967"
"0.3888889","1.6447301"
"0.4090909","1.683415"
"0.4292929","1.7220182"
"0.4494949","1.7605358"
"0.469697","1.7989637"
"0.489899","1.8372974"
"0.510101","1.8755326"
"0.530303","1.9136645"
"0.5505051","1.9516884"
"0.5707071","1.9895989"
"0.5909091","2.0273907"
"0.6111111","2.0650582"
"0.6313131","2.1025956"
"0.6515152","2.1399965"
"0.6717172","2.1772547"
"0.6919192","2.2143629"
"0.7121212","2.2513142"
"0.7323232","2.2881014"
"0.7525253","2.3247166"
"0.7727273","2.3611512"
"0.7929293","2.397397"
"0.8131313","2.433445"
"0.8333333","2.4692857"
"0.8535354","2.5049095"
"0.8737374","2.5403056"
"0.8939394","2.5754635"
"0.9141414","2.6103718"
"0.9343434","2.6450186"
"0.9545455","2.6793916"
"0.9747475","2.7134776"
"0.9949495","2.747263"
"1.01515","2.780731"
"1.03535","2.8138683"
"1.05556","2.8466766"
"1.07576","2.8791065"
"1.09596","2.9111574"
"1.11616","2.9428113"
"1.13636","2.974049"
"1.15657","3.0048661"
"1.17677","3.0352113"
"1.19697","3.0650787"
"1.21717","3.094445"
"1.23737","3.1232867"
"1.25758","3.1515925"
"1.27778","3.1793087"
"1.29798","3.2064214"
"1.31818","3.2329028"
"1.33838","3.258722"
"1.35859","3.2838607"
"1.37879","3.3082607"
"1.39899","3.3319001"
"1.41919","3.3547428"
"1.43939","3.3767507"
"1.4596","3.397895"
"1.4798","3.4181132"
"1.5","3.4373722"
"1.5202","3.455627"
"1.5404","3.4728293"
"1.5606","3.48893"
"1.5808","3.5038762"
"1.601","3.5176136"
"1.6212","3.5300848"
"1.6414","3.5412302"
"1.6616","3.5509865"
"1.6818","3.5592887"
"1.702","3.5660675"
"1.7222","3.5712514"
"1.7424","3.574765"
"1.7626","3.5765293"
"1.7828","3.5764623"
"1.803","3.574478"
"1.8232","3.5704858"
"1.8434","3.5643923"
"1.8636","3.5560987"
"1.8838","3.5455024"
"1.904","3.5324965"
