"-0.5","0.1331025"
"-0.479798","0.14885584"
"-0.459596","0.16604361"
"-0.4393939","0.18471228"
"-0.4191919","0.20489489"
"-0.3989899","0.22661018"
"-0.3787879","0.24986109"
"-0.3585859","0.27463427"
"-0.3383838","0.30090004"
"-0.3181818","0.32861266"
"-0.2979798","0.35771224"
"-0.2777778","0.38812572"
"-0.2575758","0.41976926"
"-0.2373737","0.4525509"
"-0.2171717","0.48637208"
"-0.1969697","0.5211315"
"-0.1767677","0.5567269"
"-0.1565657","0.5930572"
"-0.1363636","0.6300251"
"-0.1161616","0.66753757"
"-0.0959596","0.7055086"
"-0.07575758","0.7438593"
"-0.05555556","0.7825184"
"-0.03535354","0.82142293"
"-0.01515152","0.860518"
"0.005050505","0.89975625"
"0.02525253","0.93909794"
"0.04545455","0.9785099"
"0.06565657","1.017965"
"0.08585859","1.057441"
"0.1060606","1.0969206"
"0.1262626","1.1363899"
"0.1464646","1.175838"
"0.1666667","1.2152565"
"0.1868687","1.2546382"
"0.2070707","1.293978"
"0.2272727","1.3332715"
"0.2474747","1.3725146"
"0.2676768","1.4117043"
"0.2878788","1.4508369"
"0.3080808","1.4899095"
"0.3282828","1.5289192"
"0.3484848","1.5678627"
"0.3686869","1.6067371"
"0.3888889","1.6455387"
"0.4090909","1.6842641"
"0.4292929","1.7229098"
"0.4494949","1.7614721"
"0.469697","1.799947"
"0.489899","1.8383303"
"0.510101","1.8766174"
"0.530303","1.9148041"
"0.5505051","1.9528856"
"0.5707071","1.9908568"
"0.5909091","2.0287125"
"0.6111111","2.066447"
"0.6313131","2.104055"
"0.6515152","2.1415303"
"0.6717172","2.1788666"
"0.6919192","2.2160573"
"0.7121212","2.2530954"
"0.7323232","2.2899742"
"0.7525253","2.3266854"
"0.7727273","2.3632216"
"0.7929293","2.3995743"
"0.8131313","2.4357347"
"0.8333333","2.471694"
"0.8535354","2.5074427"
"0.8737374","2.5429704"
"0.8939394","2.578267"
"0.9141414","2.6133218"
"0.9343434","2.6481225"
"0.9545455","2.6826582"
"0.9747475","2.7169156"
"0.9949495","2.750882"
"1.01515","2.7845404"
"1.03535","2.8178792"
"1.05556","2.8508997"
"1.07576","2.8835535"
"1.09596","2.9158406"
"1.11616","2.947744"
"1.13636","2.979245"
"1.15657","3.01034"
"1.17677","3.0409787"
"1.19697","3.0711558"
"1.21717","3.1008496"
"1.23737","3.1300368"
"1.25758","3.1587083"
"1.27778","3.1868105"
"1.29798","3.2143312"
"1.31818","3.2412438"
"1.33838","3.2675192"
"1.35859","3.2931404"
"1.37879","3.3180506"
"1.39899","3.3422298"
"1.41919","3.3656437"
"1.43939","3.3882565"
"1.4596","3.4100418"
"1.4798","3.4309382"
"1.5","3.450916"
"1.5202","3.4699326"
"1.5404","3.4879427"
"1.5606","3.5049002"
"1.5808","3.5207555"
"1.601","3.5354583"
"1.6212","3.5489547"
"1.6414","3.5611897"
"1.6616","3.5721047"
"1.6818","3.5816393"
"1.702","3.5897305"
"1.7222","3.5963128"
"1.7424","3.6013172"
"1.7626","3.604673"
"1.7828","3.606306"
"1.803","3.6061394"
"1.8232","3.6040938"
"1.8434","3.6000865"
"1.8636","3.5940328"
"1.8838","3.5858445"
"1.904","3.5754318"
