"-0.5","0.1338699"
"-0.479798","0.14969955"
"-0.459596","0.1669699"
"-0.4393939","0.18572752"
"-0.4191919","0.20600563"
"-0.3989899","0.22782299"
"-0.3787879","0.25118244"
"-0.3585859","0.27607054"
"-0.3383838","0.3024574"
"-0.3181818","0.33029696"
"-0.2979798","0.35952908"
"-0.2777778","0.39008036"
"-0.2575758","0.42186663"
"-0.2373737","0.4547956"
"-0.2171717","0.4887685"
"-0.1969697","0.52368385"
"-0.1767677","0.5594392"
"-0.1565657","0.59593356"
"-0.1363636","0.6330697"
"-0.1161616","0.6707548"
"-0.0959596","0.70890313"
"-0.07575758","0.74743617"
"-0.05555556","0.78628325"
"-0.03535354","0.82538193"
"-0.01515152","0.86467785"
"0.005050505","0.9041245"
"0.02525253","0.94368285"
"0.04545455","0.9833204"
"0.06565657","1.0230108"
"0.08585859","1.062733"
"0.1060606","1.1024702"
"0.1262626","1.1422093"
"0.1464646","1.1819402"
"0.1666667","1.2216555"
"0.1868687","1.2613488"
"0.2070707","1.3010157"
"0.2272727","1.3406527"
"0.2474747","1.3802565"
"0.2676768","1.419825"
"0.2878788","1.4593554"
"0.3080808","1.4988457"
"0.3282828","1.5382938"
"0.3484848","1.5776979"
"0.3686869","1.6170557"
"0.3888889","1.6563647"
"0.4090909","1.6956229"
"0.4292929","1.734828"
"0.4494949","1.7739774"
"0.469697","1.8130689"
"0.489899","1.8520994"
"0.510101","1.8910662"
"0.530303","1.9299666"
"0.5505051","1.9687974"
"0.5707071","2.0075555"
"0.5909091","2.0462375"
"0.6111111","2.0848398"
"0.6313131","2.1233592"
"0.6515152","2.1617916"
"0.6717172","2.200133"
"0.6919192","2.2383795"
"0.7121212","2.2765267"
"0.7323232","2.31457"
"0.7525253","2.3525047"
"0.7727273","2.3903258"
"0.7929293","2.428028"
"0.8131313","2.4656065"
"0.8333333","2.5030553"
"0.8535354","2.5403688"
"0.8737374","2.5775404"
"0.8939394","2.614564"
"0.9141414","2.651433"
"0.9343434","2.6881402"
"0.9545455","2.7246785"
"0.9747475","2.7610402"
"0.9949495","2.7972174"
"1.01515","2.833199"
"1.03535","2.8689785"
"1.05556","2.904565"
"1.07576","2.939914"
"1.09596","2.9750333"
"1.11616","3.0099127"
"1.13636","3.0445416"
"1.15657","3.0789251"
"1.17677","3.1130185"
"1.19697","3.1468263"
"1.21717","3.1803358"
"1.23737","3.2135336"
"1.25758","3.2464223"
"1.27778","3.2789552"
"1.29798","3.3111331"
"1.31818","3.342941"
"1.33838","3.3743625"
"1.35859","3.405396"
"1.37879","3.4359927"
"1.39899","3.46615"
"1.41919","3.4958491"
"1.43939","3.5250695"
"1.4596","3.553805"
"1.4798","3.5820057"
"1.5","3.6096635"
"1.5202","3.636755"
"1.5404","3.6632564"
"1.5606","3.6891425"
"1.5808","3.7143874"
"1.601","3.7389638"
"1.6212","3.7628446"
"1.6414","3.7860003"
"1.6616","3.808401"
"1.6818","3.8300161"
"1.702","3.8508136"
"1.7222","3.8707607"
"1.7424","3.8898234"
"1.7626","3.907967"
"1.7828","3.9251556"
"1.803","3.9413528"
"1.8232","3.9565208"
"1.8434","3.9706218"
"1.8636","3.9836164"
"1.8838","3.9954655"
"1.904","4.0061293"
