"-0.5","0.13314375"
"-0.479798","0.14890148"
"-0.459596","0.16609405"
"-0.4393939","0.18476792"
"-0.4191919","0.20495614"
"-0.3989899","0.22667748"
"-0.3787879","0.24993479"
"-0.3585859","0.27471474"
"-0.3383838","0.30098766"
"-0.3181818","0.32870772"
"-0.2979798","0.35781506"
"-0.2777778","0.38823652"
"-0.2575758","0.41988832"
"-0.2373737","0.45267838"
"-0.2171717","0.48650816"
"-0.1969697","0.5212764"
"-0.1767677","0.5568807"
"-0.1565657","0.5932202"
"-0.1363636","0.63019735"
"-0.1161616","0.66771936"
"-0.0959596","0.7057002"
"-0.07575758","0.74406093"
"-0.05555556","0.7827304"
"-0.03535354","0.8216457"
"-0.01515152","0.86075175"
"0.005050505","0.90000165"
"0.02525253","0.9393554"
"0.04545455","0.97878"
"0.06565657","1.0182482"
"0.08585859","1.0577382"
"0.1060606","1.0972323"
"0.1262626","1.1367168"
"0.1464646","1.176181"
"0.1666667","1.2156163"
"0.1868687","1.2550159"
"0.2070707","1.2943743"
"0.2272727","1.3336874"
"0.2474747","1.3729511"
"0.2676768","1.4121624"
"0.2878788","1.4513178"
"0.3080808","1.4904143"
"0.3282828","1.529449"
"0.3484848","1.5684189"
"0.3686869","1.607321"
"0.3888889","1.6461517"
"0.4090909","1.6849078"
"0.4292929","1.7235856"
"0.4494949","1.7621818"
"0.469697","1.8006923"
"0.489899","1.8391129"
"0.510101","1.8774394"
"0.530303","1.9156674"
"0.5505051","1.9537925"
"0.5707071","1.9918094"
"0.5909091","2.0297132"
"0.6111111","2.0674984"
"0.6313131","2.1051598"
"0.6515152","2.1426914"
"0.6717172","2.1800866"
"0.6919192","2.2173395"
"0.7121212","2.254443"
"0.7323232","2.2913904"
"0.7525253","2.3281744"
"0.7727273","2.3647869"
"0.7929293","2.4012198"
"0.8131313","2.437465"
"0.8333333","2.4735134"
"0.8535354","2.509356"
"0.8737374","2.5449827"
"0.8939394","2.5803835"
"0.9141414","2.615548"
"0.9343434","2.6504645"
"0.9545455","2.6851223"
"0.9747475","2.719508"
"0.9949495","2.7536097"
"1.01515","2.787411"
"1.03535","2.8209002"
"1.05556","2.8540795"
"1.07576","2.8869007"
"1.09596","2.9193642"
"1.11616","2.9514537"
"1.13636","2.983151"
"1.15657","3.0144532"
"1.17677","3.0453107"
"1.19697","3.0757184"
"1.21717","3.1056554"
"1.23737","3.1350996"
"1.25758","3.1640425"
"1.27778","3.192431"
"1.29798","3.2202542"
"1.31818","3.247486"
"1.33838","3.2740989"
"1.35859","3.3000767"
"1.37879","3.3253634"
"1.39899","3.3499405"
"1.41919","3.3737755"
"1.43939","3.3968332"
"1.4596","3.419089"
"1.4798","3.4404833"
"1.5","3.4609878"
"1.5202","3.4805615"
"1.5404","3.499162"
"1.5606","3.5167441"
"1.5808","3.5332615"
"1.601","3.5486655"
"1.6212","3.5629058"
"1.6414","3.5759292"
"1.6616","3.5876808"
"1.6818","3.5981038"
"1.702","3.6071382"
"1.7222","3.6147225"
"1.7424","3.6207926"
"1.7626","3.625282"
"1.7828","3.6281219"
"1.803","3.6292412"
"1.8232","3.6285667"
"1.8434","3.6260228"
"1.8636","3.6215322"
"1.8838","3.6150157"
"1.904","3.6063929"
