"-0.5","0.13340667"
"-0.479798","0.14919159"
"-0.459596","0.16641375"
"-0.4393939","0.18511966"
"-0.4191919","0.20534241"
"-0.3989899","0.22710073"
"-0.3787879","0.25039744"
"-0.3585859","0.27521917"
"-0.3383838","0.30153605"
"-0.3181818","0.3293022"
"-0.2979798","0.35845748"
"-0.2777778","0.38892868"
"-0.2575758","0.4206318"
"-0.2373737","0.4534746"
"-0.2171717","0.4873585"
"-0.1969697","0.5221821"
"-0.1767677","0.557843"
"-0.1565657","0.59424025"
"-0.1363636","0.6312765"
"-0.1161616","0.66885895"
"-0.0959596","0.70690167"
"-0.07575758","0.74532604"
"-0.05555556","0.784061"
"-0.03535354","0.82304394"
"-0.01515152","0.8622202"
"0.005050505","0.9015429"
"0.02525253","0.9409725"
"0.04545455","0.98047626"
"0.06565657","1.0200273"
"0.08585859","1.059604"
"0.1060606","1.0991892"
"0.1262626","1.1387693"
"0.1464646","1.1783336"
"0.1666667","1.2178743"
"0.1868687","1.2573845"
"0.2070707","1.2968593"
"0.2272727","1.3362945"
"0.2474747","1.3756866"
"0.2676768","1.4150329"
"0.2878788","1.4543298"
"0.3080808","1.4935751"
"0.3282828","1.5327662"
"0.3484848","1.5719002"
"0.3686869","1.6109748"
"0.3888889","1.6499866"
"0.4090909","1.688933"
"0.4292929","1.7278107"
"0.4494949","1.766617"
"0.469697","1.8053482"
"0.489899","1.8440007"
"0.510101","1.882571"
"0.530303","1.9210551"
"0.5505051","1.9594494"
"0.5707071","1.9977493"
"0.5909091","2.0359507"
"0.6111111","2.0740485"
"0.6313131","2.1120386"
"0.6515152","2.1499157"
"0.6717172","2.1876745"
"0.6919192","2.2253094"
"0.7121212","2.2628148"
"0.7323232","2.3001847"
"0.7525253","2.337413"
"0.7727273","2.374493"
"0.7929293","2.4114175"
"0.8131313","2.4481795"
"0.8333333","2.484772"
"0.8535354","2.5211866"
"0.8737374","2.5574152"
"0.8939394","2.5934494"
"0.9141414","2.62928"
"0.9343434","2.664898"
"0.9545455","2.700293"
"0.9747475","2.7354553"
"0.9949495","2.770374"
"1.01515","2.8050354"
"1.03535","2.8394294"
"1.05556","2.8735619"
"1.07576","2.9073858"
"1.09596","2.940905"
"1.11616","2.9741058"
"1.13636","3.0069733"
"1.15657","3.039508"
"1.17677","3.0716627"
"1.19697","3.1034365"
"1.21717","3.1348124"
"1.23737","3.1657717"
"1.25758","3.1963112"
"1.27778","3.2263808"
"1.29798","3.2559748"
"1.31818","3.2850723"
"1.33838","3.3136506"
"1.35859","3.3417006"
"1.37879","3.3691695"
"1.39899","3.3960466"
"1.41919","3.4223053"
"1.43939","3.447918"
"1.4596","3.4728682"
"1.4798","3.4971018"
"1.5","3.5205998"
"1.5202","3.5433304"
"1.5404","3.5652597"
"1.5606","3.5863528"
"1.5808","3.606574"
"1.601","3.6258855"
"1.6212","3.6442485"
"1.6414","3.6616225"
"1.6616","3.6779664"
"1.6818","3.6932366"
"1.702","3.7073889"
"1.7222","3.7203777"
"1.7424","3.732156"
"1.7626","3.7426753"
"1.7828","3.7518864"
"1.803","3.759739"
"1.8232","3.7661815"
"1.8434","3.7711623"
"1.8636","3.7746286"
"1.8838","3.7765284"
"1.904","3.776809"
