"-0.5","0.13316374"
"-0.479798","0.14892358"
"-0.459596","0.16611847"
"-0.4393939","0.18479484"
"-0.4191919","0.20498577"
"-0.3989899","0.22670999"
"-0.3787879","0.24997039"
"-0.3585859","0.2747536"
"-0.3383838","0.30102995"
"-0.3181818","0.32875362"
"-0.2979798","0.35786468"
"-0.2777778","0.38829002"
"-0.2575758","0.41994578"
"-0.2373737","0.4527399"
"-0.2171717","0.48657387"
"-0.1969697","0.52134633"
"-0.1767677","0.556955"
"-0.1565657","0.5932989"
"-0.1363636","0.6302806"
"-0.1161616","0.6678072"
"-0.0959596","0.7057928"
"-0.07575758","0.7441583"
"-0.05555556","0.78283286"
"-0.03535354","0.82175326"
"-0.01515152","0.86086476"
"0.005050505","0.9001202"
"0.02525253","0.9394798"
"0.04545455","0.9789105"
"0.06565657","1.018385"
"0.08585859","1.0578817"
"0.1060606","1.0973829"
"0.1262626","1.1368749"
"0.1464646","1.1763468"
"0.1666667","1.2157903"
"0.1868687","1.2551984"
"0.2070707","1.2945658"
"0.2272727","1.3338883"
"0.2474747","1.3731619"
"0.2676768","1.4123837"
"0.2878788","1.45155"
"0.3080808","1.490658"
"0.3282828","1.5297049"
"0.3484848","1.5686876"
"0.3686869","1.607603"
"0.3888889","1.6464477"
"0.4090909","1.6852186"
"0.4292929","1.7239119"
"0.4494949","1.7625244"
"0.469697","1.801052"
"0.489899","1.8394907"
"0.510101","1.8778361"
"0.530303","1.916084"
"0.5505051","1.9542302"
"0.5707071","1.992269"
"0.5909091","2.0301962"
"0.6111111","2.0680058"
"0.6313131","2.1056926"
"0.6515152","2.1432512"
"0.6717172","2.180675"
"0.6919192","2.2179577"
"0.7121212","2.2550929"
"0.7323232","2.2920732"
"0.7525253","2.3288922"
"0.7727273","2.3655412"
"0.7929293","2.4020128"
"0.8131313","2.4382987"
"0.8333333","2.47439"
"0.8535354","2.5102777"
"0.8737374","2.5459518"
"0.8939394","2.5814025"
"0.9141414","2.6166198"
"0.9343434","2.6515918"
"0.9545455","2.686308"
"0.9747475","2.7207553"
"0.9949495","2.754922"
"1.01515","2.7887917"
"1.03535","2.822353"
"1.05556","2.8556082"
"1.07576","2.8885095"
"1.09596","2.9210575"
"1.11616","2.9532359"
"1.13636","2.985027"
"1.15657","3.0164282"
"1.17677","3.04739"
"1.19697","3.0779078"
"1.21717","3.107961"
"1.23737","3.1375277"
"1.25758","3.1665998"
"1.27778","3.1951246"
"1.29798","3.2230918"
"1.31818","3.2504756"
"1.33838","3.2772489"
"1.35859","3.3033962"
"1.37879","3.3288617"
"1.39899","3.353628"
"1.41919","3.3776622"
"1.43939","3.4009306"
"1.4596","3.4234095"
"1.4798","3.4450393"
"1.5","3.4657927"
"1.5202","3.4856298"
"1.5404","3.5045085"
"1.5606","3.5223854"
"1.5808","3.5392146"
"1.601","3.5549486"
"1.6212","3.569538"
"1.6414","3.5829318"
"1.6616","3.5950756"
"1.6818","3.605914"
"1.702","3.6153893"
"1.7222","3.6234415"
"1.7424","3.630008"
"1.7626","3.6350243"
"1.7828","3.6384244"
"1.803","3.6401393"
"1.8232","3.6400983"
"1.8434","3.6382287"
"1.8636","3.6344566"
"1.8838","3.6287062"
"1.904","3.6209009"
