"-0.5","0.13332695"
"-0.479798","0.14910378"
"-0.459596","0.16631715"
"-0.4393939","0.18501356"
"-0.4191919","0.20522608"
"-0.3989899","0.22697344"
"-0.3787879","0.2502585"
"-0.3585859","0.27506784"
"-0.3383838","0.3013717"
"-0.3181818","0.32912415"
"-0.2979798","0.35826516"
"-0.2777778","0.38872156"
"-0.2575758","0.42040935"
"-0.2373737","0.4532364"
"-0.2171717","0.4871041"
"-0.1969697","0.521911"
"-0.1767677","0.5575549"
"-0.1565657","0.5939348"
"-0.1363636","0.6309532"
"-0.1161616","0.6685174"
"-0.0959596","0.7065415"
"-0.07575758","0.7449466"
"-0.05555556","0.78366184"
"-0.03535354","0.8226244"
"-0.01515152","0.8617795"
"0.005050505","0.90108025"
"0.02525253","0.9404871"
"0.04545455","0.97996706"
"0.06565657","1.0194932"
"0.08585859","1.059044"
"0.1060606","1.0986019"
"0.1262626","1.1381533"
"0.1464646","1.1776878"
"0.1666667","1.217197"
"0.1868687","1.256674"
"0.2070707","1.2961141"
"0.2272727","1.3355128"
"0.2474747","1.3748665"
"0.2676768","1.4141724"
"0.2878788","1.4534271"
"0.3080808","1.492628"
"0.3282828","1.5317724"
"0.3484848","1.5708574"
"0.3686869","1.6098804"
"0.3888889","1.6488382"
"0.4090909","1.6877278"
"0.4292929","1.7265459"
"0.4494949","1.7652894"
"0.469697","1.803955"
"0.489899","1.8425384"
"0.510101","1.881036"
"0.530303","1.919444"
"0.5505051","1.9577583"
"0.5707071","1.995974"
"0.5909091","2.034087"
"0.6111111","2.072092"
"0.6313131","2.1099844"
"0.6515152","2.147759"
"0.6717172","2.18541"
"0.6919192","2.2229316"
"0.7121212","2.260318"
"0.7323232","2.297563"
"0.7525253","2.3346598"
"0.7727273","2.3716016"
"0.7929293","2.4083807"
"0.8131313","2.4449904"
"0.8333333","2.4814222"
"0.8535354","2.5176685"
"0.8737374","2.5537198"
"0.8939394","2.5895674"
"0.9141414","2.6252022"
"0.9343434","2.660614"
"0.9545455","2.6957927"
"0.9747475","2.7307272"
"0.9949495","2.7654064"
"1.01515","2.799816"
"1.03535","2.8339453"
"1.05556","2.8677993"
"1.07576","2.9013305"
"1.09596","2.934542"
"1.11616","2.967419"
"1.13636","2.9999459"
"1.15657","3.0321226"
"1.17677","3.0639005"
"1.19697","3.0952783"
"1.21717","3.1262374"
"1.23737","3.1567585"
"1.25758","3.186837"
"1.27778","3.2164214"
"1.29798","3.2455053"
"1.31818","3.2740662"
"1.33838","3.3020802"
"1.35859","3.329536"
"1.37879","3.3563802"
"1.39899","3.3825998"
"1.41919","3.408167"
"1.43939","3.4330516"
"1.4596","3.457236"
"1.4798","3.4806638"
"1.5","3.503314"
"1.5202","3.5251522"
"1.5404","3.5461428"
"1.5606","3.566248"
"1.5808","3.5854294"
"1.601","3.6036468"
"1.6212","3.6208582"
"1.6414","3.6370203"
"1.6616","3.6520886"
"1.6818","3.6660166"
"1.702","3.6787565"
"1.7222","3.6902585"
"1.7424","3.700472"
"1.7626","3.7093449"
"1.7828","3.7168236"
"1.803","3.722853"
"1.8232","3.7273774"
"1.8434","3.7303402"
"1.8636","3.7316844"
"1.8838","3.7313526"
"1.904","3.7292871"
