"-0.5","0.13303833"
"-0.479798","0.14878473"
"-0.459596","0.16596496"
"-0.4393939","0.18462542"
"-0.4191919","0.20479919"
"-0.3989899","0.22650501"
"-0.3787879","0.24974583"
"-0.3585859","0.27450833"
"-0.3383838","0.3007629"
"-0.3181818","0.32846382"
"-0.2979798","0.35755125"
"-0.2777778","0.3879522"
"-0.2575758","0.41958287"
"-0.2373737","0.4523513"
"-0.2171717","0.48615903"
"-0.1969697","0.5209047"
"-0.1767677","0.5564861"
"-0.1565657","0.5928022"
"-0.1363636","0.62975556"
"-0.1161616","0.6672532"
"-0.0959596","0.7052091"
"-0.07575758","0.7435441"
"-0.05555556","0.7821871"
"-0.03535354","0.8210749"
"-0.01515152","0.8601526"
"0.005050505","0.8993728"
"0.02525253","0.93869567"
"0.04545455","0.97808784"
"0.06565657","1.0175222"
"0.08585859","1.0569766"
"0.1060606","1.0964334"
"0.1262626","1.1358787"
"0.1464646","1.1753017"
"0.1666667","1.2146937"
"0.1868687","1.2540476"
"0.2070707","1.2933582"
"0.2272727","1.332621"
"0.2474747","1.3718319"
"0.2676768","1.4109876"
"0.2878788","1.4500847"
"0.3080808","1.4891198"
"0.3282828","1.5280901"
"0.3484848","1.5669924"
"0.3686869","1.6058234"
"0.3888889","1.6445792"
"0.4090909","1.6832567"
"0.4292929","1.721852"
"0.4494949","1.7603611"
"0.469697","1.7987802"
"0.489899","1.8371047"
"0.510101","1.8753301"
"0.530303","1.9134517"
"0.5505051","1.9514649"
"0.5707071","1.989364"
"0.5909091","2.027144"
"0.6111111","2.0647988"
"0.6313131","2.102323"
"0.6515152","2.1397102"
"0.6717172","2.1769536"
"0.6919192","2.2140462"
"0.7121212","2.2509813"
"0.7323232","2.2877514"
"0.7525253","2.3243484"
"0.7727273","2.3607643"
"0.7929293","2.39699"
"0.8131313","2.4330168"
"0.8333333","2.4688354"
"0.8535354","2.5044358"
"0.8737374","2.539807"
"0.8939394","2.5749388"
"0.9141414","2.6098197"
"0.9343434","2.6444376"
"0.9545455","2.6787798"
"0.9747475","2.7128336"
"0.9949495","2.7465851"
"1.01515","2.7800171"
"1.03535","2.8131168"
"1.05556","2.8458848"
"1.07576","2.8782728"
"1.09596","2.910279"
"1.11616","2.9418857"
"1.13636","2.973074"
"1.15657","3.0038385"
"1.17677","3.0341284"
"1.19697","3.0639372"
"1.21717","3.0932417"
"1.23737","3.1220179"
"1.25758","3.1502547"
"1.27778","3.1778975"
"1.29798","3.204933"
"1.31818","3.2313325"
"1.33838","3.2570655"
"1.35859","3.2821124"
"1.37879","3.3064153"
"1.39899","3.329952"
"1.41919","3.352686"
"1.43939","3.3745787"
"1.4596","3.395601"
"1.4798","3.4156895"
"1.5","3.4348114"
"1.5202","3.4529202"
"1.5404","3.469968"
"1.5606","3.4859045"
"1.5808","3.5006762"
"1.601","3.514228"
"1.6212","3.526502"
"1.6414","3.5374372"
"1.6616","3.5469701"
"1.6818","3.555034"
"1.702","3.5615585"
"1.7222","3.5664709"
"1.7424","3.5696943"
"1.7626","3.5711486"
"1.7828","3.5707493"
"1.803","3.5684087"
"1.8232","3.564034"
"1.8434","3.557529"
"1.8636","3.548792"
"1.8838","3.5377173"
"1.904","3.5241938"
