"-0.5","0.13303728"
"-0.479798","0.14878358"
"-0.459596","0.1659637"
"-0.4393939","0.18462402"
"-0.4191919","0.20479764"
"-0.3989899","0.22650331"
"-0.3787879","0.24974395"
"-0.3585859","0.2745063"
"-0.3383838","0.3007607"
"-0.3181818","0.3284614"
"-0.2979798","0.35754865"
"-0.2777778","0.3879494"
"-0.2575758","0.41957986"
"-0.2373737","0.45234808"
"-0.2171717","0.48615557"
"-0.1969697","0.5209011"
"-0.1767677","0.55648226"
"-0.1565657","0.5927981"
"-0.1363636","0.6297512"
"-0.1161616","0.6672486"
"-0.0959596","0.7052042"
"-0.07575758","0.743539"
"-0.05555556","0.78218174"
"-0.03535354","0.8210693"
"-0.01515152","0.8601467"
"0.005050505","0.8993666"
"0.02525253","0.9386892"
"0.04545455","0.97808105"
"0.06565657","1.0175151"
"0.08585859","1.056969"
"0.1060606","1.0964255"
"0.1262626","1.1358705"
"0.1464646","1.175293"
"0.1666667","1.2146846"
"0.1868687","1.2540381"
"0.2070707","1.2933482"
"0.2272727","1.3326105"
"0.2474747","1.3718208"
"0.2676768","1.410976"
"0.2878788","1.4500724"
"0.3080808","1.489107"
"0.3282828","1.5280768"
"0.3484848","1.5669783"
"0.3686869","1.6058086"
"0.3888889","1.6445637"
"0.4090909","1.6832404"
"0.4292929","1.7218348"
"0.4494949","1.7603431"
"0.469697","1.7987614"
"0.489899","1.8370848"
"0.510101","1.8753092"
"0.530303","1.9134299"
"0.5505051","1.9514419"
"0.5707071","1.9893398"
"0.5909091","2.0271187"
"0.6111111","2.0647724"
"0.6313131","2.102295"
"0.6515152","2.1396806"
"0.6717172","2.1769226"
"0.6919192","2.2140136"
"0.7121212","2.250947"
"0.7323232","2.2877154"
"0.7525253","2.3243108"
"0.7727273","2.3607244"
"0.7929293","2.396948"
"0.8131313","2.4329727"
"0.8333333","2.468789"
"0.8535354","2.504387"
"0.8737374","2.5397558"
"0.8939394","2.574885"
"0.9141414","2.609763"
"0.9343434","2.6443777"
"0.9545455","2.678717"
"0.9747475","2.7127674"
"0.9949495","2.7465153"
"1.01515","2.7799437"
"1.03535","2.8130393"
"1.05556","2.8458035"
"1.07576","2.878187"
"1.09596","2.9101887"
"1.11616","2.9417906"
"1.13636","2.9729736"
"1.15657","3.0037327"
"1.17677","3.0340168"
"1.19697","3.0638196"
"1.21717","3.0931177"
"1.23737","3.1218872"
"1.25758","3.150117"
"1.27778","3.1777523"
"1.29798","3.2047796"
"1.31818","3.2311707"
"1.33838","3.2568948"
"1.35859","3.2819324"
"1.37879","3.3062253"
"1.39899","3.3297513"
"1.41919","3.352474"
"1.43939","3.3743548"
"1.4596","3.3953645"
"1.4798","3.4154398"
"1.5","3.4345474"
"1.5202","3.4526412"
"1.5404","3.469673"
"1.5606","3.4855924"
"1.5808","3.5003462"
"1.601","3.5138788"
"1.6212","3.5261323"
"1.6414","3.537046"
"1.6616","3.5465555"
"1.6818","3.5545948"
"1.702","3.561093"
"1.7222","3.5659773"
"1.7424","3.5691707"
"1.7626","3.5705926"
"1.7828","3.5701592"
"1.803","3.5677814"
"1.8232","3.5633671"
"1.8434","3.5568192"
"1.8636","3.548036"
"1.8838","3.5369117"
"1.904","3.5233343"
